2024-09-15 07:30:04
20240915 080549.047 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 080549.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240915 080549.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.462 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.462 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.462 INFO             PET1       timeToTransfer is ringing
20240915 080549.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240915 080549.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.463 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.463 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.463 INFO             PET1       timeToTransfer is ringing
20240915 080549.463 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.463 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240915 080549.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.463 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.463 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.463 INFO             PET1       timeToTransfer is ringing
20240915 080549.463 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.463 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240915 080549.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.463 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.464 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.464 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.464 INFO             PET1       timeToTransfer is ringing
20240915 080549.464 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240915 080549.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.464 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.464 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.464 INFO             PET1       timeToTransfer is ringing
20240915 080549.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20240915 080549.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.464 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.465 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.465 INFO             PET1       timeToTransfer is ringing
20240915 080549.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20240915 080549.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.465 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.465 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.465 INFO             PET1       timeToTransfer is ringing
20240915 080549.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20240915 080549.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.465 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.466 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.466 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.466 INFO             PET1       timeToTransfer is ringing
20240915 080549.466 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20240915 080549.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.466 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.466 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.466 INFO             PET1       timeToTransfer is ringing
20240915 080549.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20240915 080549.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.466 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.466 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.467 INFO             PET1       timeToTransfer is ringing
20240915 080549.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20240915 080549.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.467 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.467 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.467 INFO             PET1       timeToTransfer is ringing
20240915 080549.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20240915 080549.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.467 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.467 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.467 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.468 INFO             PET1       timeToTransfer is ringing
20240915 080549.468 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20240915 080549.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.468 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.468 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.468 INFO             PET1       timeToTransfer is ringing
20240915 080549.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20240915 080549.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.468 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.468 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.469 INFO             PET1       timeToTransfer is ringing
20240915 080549.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20240915 080549.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.469 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.469 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.469 INFO             PET1       timeToTransfer is ringing
20240915 080549.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20240915 080549.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.469 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.469 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.469 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.470 INFO             PET1       timeToTransfer is ringing
20240915 080549.470 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20240915 080549.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.470 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.470 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.470 INFO             PET1       timeToTransfer is ringing
20240915 080549.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20240915 080549.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.470 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.470 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.471 INFO             PET1       timeToTransfer is ringing
20240915 080549.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20240915 080549.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.471 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.471 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.471 INFO             PET1       timeToTransfer is ringing
20240915 080549.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20240915 080549.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.471 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.471 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.471 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.472 INFO             PET1       timeToTransfer is ringing
20240915 080549.472 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20240915 080549.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.472 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.472 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.472 INFO             PET1       timeToTransfer is ringing
20240915 080549.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20240915 080549.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.472 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.472 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.472 INFO             PET1       timeToTransfer is ringing
20240915 080549.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20240915 080549.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.473 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.473 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.473 INFO             PET1       timeToTransfer is ringing
20240915 080549.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20240915 080549.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.473 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.473 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.473 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.473 INFO             PET1       timeToTransfer is ringing
20240915 080549.474 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20240915 080549.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.474 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.474 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.474 INFO             PET1       timeToTransfer is ringing
20240915 080549.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20240915 080549.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.474 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.474 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.474 INFO             PET1       timeToTransfer is ringing
20240915 080549.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20240915 080549.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.475 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.475 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.475 INFO             PET1       timeToTransfer is ringing
20240915 080549.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20240915 080549.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.475 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.475 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.475 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.475 INFO             PET1       timeToTransfer is ringing
20240915 080549.476 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20240915 080549.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.476 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.476 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.476 INFO             PET1       timeToTransfer is ringing
20240915 080549.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20240915 080549.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.476 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.476 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.476 INFO             PET1       timeToTransfer is ringing
20240915 080549.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20240915 080549.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.477 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.477 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.477 INFO             PET1       timeToTransfer is ringing
20240915 080549.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20240915 080549.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.477 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.477 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.477 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.477 INFO             PET1       timeToTransfer is ringing
20240915 080549.477 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20240915 080549.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.478 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.478 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.478 INFO             PET1       timeToTransfer is ringing
20240915 080549.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20240915 080549.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.478 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.478 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.478 INFO             PET1       timeToTransfer is ringing
20240915 080549.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20240915 080549.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.479 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.479 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.479 INFO             PET1       timeToTransfer is ringing
20240915 080549.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.479 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20240915 080549.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.479 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.479 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.479 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.479 INFO             PET1       timeToTransfer is ringing
20240915 080549.479 INFO             PET1       timeToWriteAlarm is ringing
20240915 080549.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20240915 080549.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.480 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.480 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.480 INFO             PET1       timeToTransfer is ringing
20240915 080549.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20240915 080549.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.480 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.480 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.480 INFO             PET1       timeToTransfer is ringing
20240915 080549.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20240915 080549.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 080549.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 080549.481 INFO             PET1     advectDiff_Parent: Run intro.
20240915 080549.481 INFO             PET1     advectDiff_Parent: Run extro.
20240915 080549.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 080549.481 INFO             PET1       timeToTransfer is ringing
20240915 080549.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 080549.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20240915 080549.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
