2024-08-25 01:57:33
20240825 024553.512 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240825 024553.512 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240825 024553.512 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240825 024553.512 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240825 024558.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.026 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.026 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.026 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.026 INFO             PET1       timeToTransfer is ringing
20240825 024558.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240825 024558.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.027 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.027 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.027 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.027 INFO             PET1       timeToTransfer is ringing
20240825 024558.028 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240825 024558.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.028 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.028 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.033 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.034 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.034 INFO             PET1       timeToTransfer is ringing
20240825 024558.034 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.040 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240825 024558.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.040 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.040 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.040 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.040 INFO             PET1       timeToTransfer is ringing
20240825 024558.041 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240825 024558.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.041 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.041 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.041 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.041 INFO             PET1       timeToTransfer is ringing
20240825 024558.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240825 024558.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.042 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.042 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.042 INFO             PET1       timeToTransfer is ringing
20240825 024558.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240825 024558.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.043 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.043 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.048 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.049 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.049 INFO             PET1       timeToTransfer is ringing
20240825 024558.049 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.055 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240825 024558.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.055 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.055 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.055 INFO             PET1       timeToTransfer is ringing
20240825 024558.056 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240825 024558.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.056 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.056 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.056 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.056 INFO             PET1       timeToTransfer is ringing
20240825 024558.057 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.057 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240825 024558.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.057 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.057 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.057 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.057 INFO             PET1       timeToTransfer is ringing
20240825 024558.057 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.058 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240825 024558.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.058 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.058 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.064 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.064 INFO             PET1       timeToTransfer is ringing
20240825 024558.064 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240825 024558.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.070 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.070 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.071 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.071 INFO             PET1       timeToTransfer is ringing
20240825 024558.071 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.071 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240825 024558.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.071 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.071 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.071 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.072 INFO             PET1       timeToTransfer is ringing
20240825 024558.072 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.072 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240825 024558.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.072 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.072 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.072 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.072 INFO             PET1       timeToTransfer is ringing
20240825 024558.073 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.073 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240825 024558.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.073 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.073 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.079 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.079 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.079 INFO             PET1       timeToTransfer is ringing
20240825 024558.079 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.085 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240825 024558.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.085 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.085 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.085 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.085 INFO             PET1       timeToTransfer is ringing
20240825 024558.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240825 024558.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.086 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.086 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.086 INFO             PET1       timeToTransfer is ringing
20240825 024558.087 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240825 024558.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.087 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.087 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.087 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.087 INFO             PET1       timeToTransfer is ringing
20240825 024558.088 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.088 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240825 024558.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.088 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.088 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.116 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.116 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.116 INFO             PET1       timeToTransfer is ringing
20240825 024558.116 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.151 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.151 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240825 024558.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.151 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.152 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.152 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.152 INFO             PET1       timeToTransfer is ringing
20240825 024558.152 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.152 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240825 024558.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.152 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.153 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.153 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.153 INFO             PET1       timeToTransfer is ringing
20240825 024558.153 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.153 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240825 024558.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.153 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.153 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.154 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.154 INFO             PET1       timeToTransfer is ringing
20240825 024558.154 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.154 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240825 024558.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.154 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.154 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.186 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.187 INFO             PET1       timeToTransfer is ringing
20240825 024558.187 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240825 024558.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.195 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.195 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.195 INFO             PET1       timeToTransfer is ringing
20240825 024558.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240825 024558.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.196 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.196 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.196 INFO             PET1       timeToTransfer is ringing
20240825 024558.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240825 024558.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.197 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.197 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.197 INFO             PET1       timeToTransfer is ringing
20240825 024558.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240825 024558.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.198 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.198 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.205 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.205 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.205 INFO             PET1       timeToTransfer is ringing
20240825 024558.206 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.211 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.211 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240825 024558.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.212 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.212 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.212 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.212 INFO             PET1       timeToTransfer is ringing
20240825 024558.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240825 024558.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.213 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.213 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.213 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.213 INFO             PET1       timeToTransfer is ringing
20240825 024558.213 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.213 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240825 024558.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.214 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.214 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.214 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.214 INFO             PET1       timeToTransfer is ringing
20240825 024558.214 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.214 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240825 024558.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.215 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.215 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.220 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.220 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.221 INFO             PET1       timeToTransfer is ringing
20240825 024558.221 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.232 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.232 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240825 024558.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.232 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.232 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.233 INFO             PET1       timeToTransfer is ringing
20240825 024558.233 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.233 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240825 024558.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.233 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.233 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.234 INFO             PET1       timeToTransfer is ringing
20240825 024558.234 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.234 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240825 024558.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.234 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.234 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.235 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.235 INFO             PET1       timeToTransfer is ringing
20240825 024558.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240825 024558.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.235 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.235 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.262 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.262 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.262 INFO             PET1       timeToTransfer is ringing
20240825 024558.262 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.268 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.268 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240825 024558.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.268 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.269 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.269 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.269 INFO             PET1       timeToTransfer is ringing
20240825 024558.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240825 024558.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.269 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.270 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.270 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.270 INFO             PET1       timeToTransfer is ringing
20240825 024558.270 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.270 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240825 024558.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.270 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.271 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.271 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.271 INFO             PET1       timeToTransfer is ringing
20240825 024558.271 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.271 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240825 024558.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.271 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.272 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.281 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.281 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.281 INFO             PET1       timeToTransfer is ringing
20240825 024558.281 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.288 INFO             PET1     advectDiff_Nestling0: Run extro.
