2024-09-03 07:45:19
20240903 081753.358 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240903 081757.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.747 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.747 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.748 INFO             PET1       timeToTransfer is ringing
20240903 081757.749 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240903 081757.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.749 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.750 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.750 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.750 INFO             PET1       timeToTransfer is ringing
20240903 081757.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240903 081757.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.752 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.752 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.752 INFO             PET1       timeToTransfer is ringing
20240903 081757.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240903 081757.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.754 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.754 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.757 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.758 INFO             PET1       timeToTransfer is ringing
20240903 081757.759 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240903 081757.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.763 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.763 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.763 INFO             PET1       timeToTransfer is ringing
20240903 081757.764 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.765 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240903 081757.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.765 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.765 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.766 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.766 INFO             PET1       timeToTransfer is ringing
20240903 081757.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240903 081757.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.767 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.768 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.768 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.768 INFO             PET1       timeToTransfer is ringing
20240903 081757.769 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240903 081757.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.770 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.770 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.773 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.773 INFO             PET1       timeToTransfer is ringing
20240903 081757.775 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.778 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.778 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240903 081757.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.778 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.779 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.779 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.779 INFO             PET1       timeToTransfer is ringing
20240903 081757.780 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.780 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240903 081757.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.781 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.781 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.781 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.782 INFO             PET1       timeToTransfer is ringing
20240903 081757.783 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.783 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240903 081757.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.783 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.784 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.784 INFO             PET1       timeToTransfer is ringing
20240903 081757.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240903 081757.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.785 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.786 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.789 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.789 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.789 INFO             PET1       timeToTransfer is ringing
20240903 081757.790 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.794 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.794 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240903 081757.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.794 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.795 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.795 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.795 INFO             PET1       timeToTransfer is ringing
20240903 081757.796 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.796 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240903 081757.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.797 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.797 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.797 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.797 INFO             PET1       timeToTransfer is ringing
20240903 081757.798 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.798 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240903 081757.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.799 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.799 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.800 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.800 INFO             PET1       timeToTransfer is ringing
20240903 081757.801 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.801 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240903 081757.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.801 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.802 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.805 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.805 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.805 INFO             PET1       timeToTransfer is ringing
20240903 081757.806 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240903 081757.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.810 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.810 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.810 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.810 INFO             PET1       timeToTransfer is ringing
20240903 081757.811 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240903 081757.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.812 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.812 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.813 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.813 INFO             PET1       timeToTransfer is ringing
20240903 081757.814 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.814 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240903 081757.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.814 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.815 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.815 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.815 INFO             PET1       timeToTransfer is ringing
20240903 081757.816 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.816 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240903 081757.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.817 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.817 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.820 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.820 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.820 INFO             PET1       timeToTransfer is ringing
20240903 081757.821 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.825 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.825 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240903 081757.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.825 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.826 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.826 INFO             PET1       timeToTransfer is ringing
20240903 081757.827 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.827 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240903 081757.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.828 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.828 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.828 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.828 INFO             PET1       timeToTransfer is ringing
20240903 081757.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.829 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240903 081757.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.830 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.830 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.831 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.831 INFO             PET1       timeToTransfer is ringing
20240903 081757.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240903 081757.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.832 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.833 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.836 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.836 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.836 INFO             PET1       timeToTransfer is ringing
20240903 081757.837 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.840 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.840 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240903 081757.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.841 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.841 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.841 INFO             PET1       timeToTransfer is ringing
20240903 081757.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240903 081757.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.843 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.843 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.844 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.844 INFO             PET1       timeToTransfer is ringing
20240903 081757.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240903 081757.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.845 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.846 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.846 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.846 INFO             PET1       timeToTransfer is ringing
20240903 081757.847 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.847 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20240903 081757.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.848 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.848 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.851 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.851 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.851 INFO             PET1       timeToTransfer is ringing
20240903 081757.852 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20240903 081757.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.856 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.856 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.857 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.857 INFO             PET1       timeToTransfer is ringing
20240903 081757.858 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.858 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20240903 081757.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.858 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.859 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.859 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.859 INFO             PET1       timeToTransfer is ringing
20240903 081757.860 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20240903 081757.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.861 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.861 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.861 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.861 INFO             PET1       timeToTransfer is ringing
20240903 081757.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20240903 081757.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.863 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.863 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.866 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.866 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.867 INFO             PET1       timeToTransfer is ringing
20240903 081757.868 INFO             PET1       timeToWriteAlarm is ringing
20240903 081757.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20240903 081757.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.871 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.872 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.872 INFO             PET1       timeToTransfer is ringing
20240903 081757.873 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.873 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20240903 081757.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.874 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.874 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.874 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.874 INFO             PET1       timeToTransfer is ringing
20240903 081757.875 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.875 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20240903 081757.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240903 081757.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240903 081757.876 INFO             PET1     advectDiff_Parent: Run intro.
20240903 081757.876 INFO             PET1     advectDiff_Parent: Run extro.
20240903 081757.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20240903 081757.877 INFO             PET1       timeToTransfer is ringing
20240903 081757.878 INFO             PET1     advectDiff_Nestling0: Run extro.
20240903 081757.878 INFO             PET1   advection diffusion driver: end <--------- RunSequence
20240903 081757.878 INFO             PET1   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20240903 081757.878 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20240903 081757.878 INFO             PET1   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20240903 081757.878 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20240903 081757.878 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20240903 081757.878 INFO             PET1   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20240903 081757.878 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20240903 081757.878 INFO             PET1 advection diffusion driver: Run extro.
20240903 081757.878 INFO             PET1 advection diffusion driver: Finalize intro.
20240903 081757.878 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20240903 081757.878 INFO             PET1   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20240903 081757.878 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20240903 081757.878 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20240903 081757.878 INFO             PET1   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20240903 081757.878 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20240903 081757.878 INFO             PET1   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240903 081757.878 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20240903 081757.878 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20240903 081757.878 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20240903 081757.878 INFO             PET1   advectDiff_Parent: Finalize intro.
20240903 081757.879 INFO             PET1   advectDiff_Parent: Finalize extro.
20240903 081757.879 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20240903 081757.879 INFO             PET1   advectDiff_Nestling0: Finalize intro.
20240903 081757.879 INFO             PET1   advectDiff_Nestling0: Finalize extro.
20240903 081757.879 INFO             PET1   Delete modelComp: advectDiff_Parent
20240903 081757.879 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Parent
20240903 081757.879 INFO             PET1   Delete modelComp: advectDiff_Nestling0
20240903 081757.879 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20240903 081757.879 INFO             PET1   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20240903 081757.879 INFO             PET1 advection diffusion driver: Finalize extro.
20240903 081757.879 INFO             PET1 mainApp FINISHED
20240903 081757.879 INFO             PET1  Finalizing ESMF
20240903 081753.356 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240903 081753.356 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240903 081753.356 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
