2024-09-27 07:37:26
20240927 084043.720 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 084044.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.097 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.097 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.097 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.097 INFO             PET0       timeToTransfer is ringing
20240927 084044.098 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.098 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240927 084044.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.098 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.098 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.100 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.100 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.100 INFO             PET0       timeToTransfer is ringing
20240927 084044.101 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240927 084044.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.103 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.103 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.103 INFO             PET0       timeToTransfer is ringing
20240927 084044.104 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.104 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240927 084044.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.104 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.105 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.105 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.105 INFO             PET0       timeToTransfer is ringing
20240927 084044.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240927 084044.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.106 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.106 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.106 INFO             PET0       timeToTransfer is ringing
20240927 084044.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240927 084044.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.107 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.107 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.109 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.109 INFO             PET0       timeToTransfer is ringing
20240927 084044.110 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240927 084044.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.112 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.112 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.112 INFO             PET0       timeToTransfer is ringing
20240927 084044.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240927 084044.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.113 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.113 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.114 INFO             PET0       timeToTransfer is ringing
20240927 084044.114 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.114 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240927 084044.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.114 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.115 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.115 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.115 INFO             PET0       timeToTransfer is ringing
20240927 084044.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240927 084044.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.116 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.116 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.118 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.118 INFO             PET0       timeToTransfer is ringing
20240927 084044.118 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240927 084044.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.121 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.121 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.121 INFO             PET0       timeToTransfer is ringing
20240927 084044.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240927 084044.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.122 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.122 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.122 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.122 INFO             PET0       timeToTransfer is ringing
20240927 084044.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240927 084044.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.123 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.123 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.124 INFO             PET0       timeToTransfer is ringing
20240927 084044.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240927 084044.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.124 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.125 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.126 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.127 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.127 INFO             PET0       timeToTransfer is ringing
20240927 084044.127 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240927 084044.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.129 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.129 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.130 INFO             PET0       timeToTransfer is ringing
20240927 084044.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240927 084044.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.131 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.131 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.131 INFO             PET0       timeToTransfer is ringing
20240927 084044.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240927 084044.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.132 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.132 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.132 INFO             PET0       timeToTransfer is ringing
20240927 084044.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240927 084044.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.133 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.133 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.135 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.135 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.135 INFO             PET0       timeToTransfer is ringing
20240927 084044.136 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.138 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240927 084044.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.138 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.138 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.138 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.139 INFO             PET0       timeToTransfer is ringing
20240927 084044.139 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.139 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240927 084044.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.139 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.140 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.140 INFO             PET0       timeToTransfer is ringing
20240927 084044.140 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.140 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240927 084044.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.141 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.141 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.141 INFO             PET0       timeToTransfer is ringing
20240927 084044.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240927 084044.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.142 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.142 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.144 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.144 INFO             PET0       timeToTransfer is ringing
20240927 084044.145 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.147 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.147 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240927 084044.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.147 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.147 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.147 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.147 INFO             PET0       timeToTransfer is ringing
20240927 084044.148 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.148 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240927 084044.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.148 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.149 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.149 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.149 INFO             PET0       timeToTransfer is ringing
20240927 084044.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240927 084044.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.150 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.150 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.150 INFO             PET0       timeToTransfer is ringing
20240927 084044.151 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.151 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240927 084044.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.151 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.151 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.153 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.153 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.153 INFO             PET0       timeToTransfer is ringing
20240927 084044.154 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240927 084044.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.156 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.156 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.156 INFO             PET0       timeToTransfer is ringing
20240927 084044.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240927 084044.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.157 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.157 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.158 INFO             PET0       timeToTransfer is ringing
20240927 084044.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240927 084044.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.159 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.159 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.159 INFO             PET0       timeToTransfer is ringing
20240927 084044.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240927 084044.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.160 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.160 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.162 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.162 INFO             PET0       timeToTransfer is ringing
20240927 084044.163 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240927 084044.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.165 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.165 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.165 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.166 INFO             PET0       timeToTransfer is ringing
20240927 084044.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240927 084044.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.166 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.167 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.167 INFO             PET0       timeToTransfer is ringing
20240927 084044.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.167 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240927 084044.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.168 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.168 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.168 INFO             PET0       timeToTransfer is ringing
20240927 084044.169 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.169 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240927 084044.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.169 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.169 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.171 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.171 INFO             PET0       timeToTransfer is ringing
20240927 084044.172 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240927 084044.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.174 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.174 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.174 INFO             PET0       timeToTransfer is ringing
20240927 084044.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240927 084044.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.175 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.176 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.176 INFO             PET0       timeToTransfer is ringing
20240927 084044.176 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.176 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240927 084044.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.177 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.177 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.177 INFO             PET0       timeToTransfer is ringing
20240927 084044.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240927 084044.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.178 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.178 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.180 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.180 INFO             PET0       timeToTransfer is ringing
20240927 084044.181 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240927 084044.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.183 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.183 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.183 INFO             PET0       timeToTransfer is ringing
20240927 084044.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.184 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240927 084044.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.184 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.184 INFO             PET0     advectDiff_Parent: Run extro.
