2024-10-06 04:31:52
20241006 054251.887 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 054301.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.231 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.231 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.231 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.231 INFO             PET1       timeToTransfer is ringing
20241006 054301.232 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.232 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20241006 054301.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.232 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.232 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.247 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.248 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.248 INFO             PET1       timeToTransfer is ringing
20241006 054301.248 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.265 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20241006 054301.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.265 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.266 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.266 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.266 INFO             PET1       timeToTransfer is ringing
20241006 054301.266 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.266 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20241006 054301.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.267 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.267 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.267 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.267 INFO             PET1       timeToTransfer is ringing
20241006 054301.268 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.268 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20241006 054301.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.268 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.268 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.268 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.269 INFO             PET1       timeToTransfer is ringing
20241006 054301.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20241006 054301.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.269 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.269 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.301 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.301 INFO             PET1       timeToTransfer is ringing
20241006 054301.302 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20241006 054301.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.314 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.314 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.314 INFO             PET1       timeToTransfer is ringing
20241006 054301.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20241006 054301.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.315 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.315 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.315 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.316 INFO             PET1       timeToTransfer is ringing
20241006 054301.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20241006 054301.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.316 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.316 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.317 INFO             PET1       timeToTransfer is ringing
20241006 054301.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20241006 054301.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.318 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.318 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.339 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.340 INFO             PET1       timeToTransfer is ringing
20241006 054301.340 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20241006 054301.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.363 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.363 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.363 INFO             PET1       timeToTransfer is ringing
20241006 054301.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20241006 054301.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.364 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.364 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.364 INFO             PET1       timeToTransfer is ringing
20241006 054301.365 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.365 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20241006 054301.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.365 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.365 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.366 INFO             PET1       timeToTransfer is ringing
20241006 054301.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20241006 054301.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.367 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.367 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.387 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.387 INFO             PET1       timeToTransfer is ringing
20241006 054301.387 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.635 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.635 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20241006 054301.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.636 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.636 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.636 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.636 INFO             PET1       timeToTransfer is ringing
20241006 054301.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20241006 054301.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.637 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.637 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.638 INFO             PET1       timeToTransfer is ringing
20241006 054301.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20241006 054301.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.639 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.639 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.639 INFO             PET1       timeToTransfer is ringing
20241006 054301.639 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.639 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20241006 054301.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.640 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.640 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.713 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.713 INFO             PET1       timeToTransfer is ringing
20241006 054301.713 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20241006 054301.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.731 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.731 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.732 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.732 INFO             PET1       timeToTransfer is ringing
20241006 054301.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20241006 054301.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.733 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.733 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.733 INFO             PET1       timeToTransfer is ringing
20241006 054301.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.733 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20241006 054301.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.734 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.734 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.734 INFO             PET1       timeToTransfer is ringing
20241006 054301.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20241006 054301.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.735 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.735 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.762 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.762 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.762 INFO             PET1       timeToTransfer is ringing
20241006 054301.763 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20241006 054301.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.782 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.782 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.782 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.783 INFO             PET1       timeToTransfer is ringing
20241006 054301.783 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.783 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20241006 054301.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.783 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.784 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.784 INFO             PET1       timeToTransfer is ringing
20241006 054301.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.784 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20241006 054301.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.785 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.785 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.785 INFO             PET1       timeToTransfer is ringing
20241006 054301.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20241006 054301.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.786 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.786 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.823 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.823 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.823 INFO             PET1       timeToTransfer is ringing
20241006 054301.824 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.837 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.837 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20241006 054301.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.838 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.838 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.838 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.838 INFO             PET1       timeToTransfer is ringing
20241006 054301.838 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.838 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20241006 054301.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.839 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.839 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.839 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.839 INFO             PET1       timeToTransfer is ringing
20241006 054301.840 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.840 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20241006 054301.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.840 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.840 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.841 INFO             PET1       timeToTransfer is ringing
20241006 054301.841 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.841 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20241006 054301.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.841 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.842 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.855 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.855 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.855 INFO             PET1       timeToTransfer is ringing
20241006 054301.856 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.865 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20241006 054301.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.865 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.865 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.865 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.866 INFO             PET1       timeToTransfer is ringing
20241006 054301.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.866 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20241006 054301.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.866 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.867 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.867 INFO             PET1       timeToTransfer is ringing
20241006 054301.867 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.867 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20241006 054301.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.868 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.868 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.868 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.868 INFO             PET1       timeToTransfer is ringing
20241006 054301.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054301.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20241006 054301.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054301.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054301.869 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054301.869 INFO             PET1       timeToWriteAlarm is ringing
20241006 054301.887 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054301.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054301.887 INFO             PET1       timeToTransfer is ringing
20241006 054301.888 INFO             PET1       timeToWriteAlarm is ringing
20241006 054302.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054302.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20241006 054302.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054302.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054302.316 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054302.316 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054302.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054302.316 INFO             PET1       timeToTransfer is ringing
20241006 054302.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054302.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20241006 054302.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054302.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054302.317 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054302.317 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054302.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054302.318 INFO             PET1       timeToTransfer is ringing
20241006 054302.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054302.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20241006 054302.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054302.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054302.318 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054302.319 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054302.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054302.319 INFO             PET1       timeToTransfer is ringing
20241006 054302.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054302.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20241006 054302.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054302.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054302.320 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054302.320 INFO             PET1       timeToWriteAlarm is ringing
20241006 054302.325 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054302.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054302.325 INFO             PET1       timeToTransfer is ringing
20241006 054302.326 INFO             PET1       timeToWriteAlarm is ringing
20241006 054302.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054302.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20241006 054302.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054302.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054302.331 INFO             PET1     advectDiff_Parent: Run intro.
20241006 054302.331 INFO             PET1     advectDiff_Parent: Run extro.
20241006 054302.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 054302.332 INFO             PET1       timeToTransfer is ringing
20241006 054302.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 054302.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20241006 054302.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054302.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054302.332 INFO             PET1     advectDiff_Parent: Run intro.
