2024-10-07 07:51:04
20241007 090907.832 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 090907.832 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 090907.832 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 090907.832 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 090909.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.063 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.063 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.063 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.063 INFO             PET1       timeToTransfer is ringing
20241007 090909.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20241007 090909.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.065 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.065 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.068 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.068 INFO             PET1       timeToTransfer is ringing
20241007 090909.069 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.072 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.072 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20241007 090909.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.072 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.073 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.073 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.073 INFO             PET1       timeToTransfer is ringing
20241007 090909.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20241007 090909.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.075 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.075 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.075 INFO             PET1       timeToTransfer is ringing
20241007 090909.077 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.077 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20241007 090909.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.077 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.077 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.078 INFO             PET1       timeToTransfer is ringing
20241007 090909.079 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.079 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20241007 090909.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.079 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.080 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.082 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.083 INFO             PET1       timeToTransfer is ringing
20241007 090909.084 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20241007 090909.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.087 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.087 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.087 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.088 INFO             PET1       timeToTransfer is ringing
20241007 090909.089 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.089 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20241007 090909.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.089 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.090 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.090 INFO             PET1       timeToTransfer is ringing
20241007 090909.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20241007 090909.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.092 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.092 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.092 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.092 INFO             PET1       timeToTransfer is ringing
20241007 090909.094 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.094 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20241007 090909.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.094 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.094 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.097 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.097 INFO             PET1       timeToTransfer is ringing
20241007 090909.098 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.101 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.101 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20241007 090909.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.101 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.102 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.102 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.102 INFO             PET1       timeToTransfer is ringing
20241007 090909.103 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.103 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20241007 090909.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.104 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.104 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.104 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.105 INFO             PET1       timeToTransfer is ringing
20241007 090909.106 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.106 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20241007 090909.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.106 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.107 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.107 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.107 INFO             PET1       timeToTransfer is ringing
20241007 090909.108 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.108 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20241007 090909.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.109 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.109 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.111 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.112 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.112 INFO             PET1       timeToTransfer is ringing
20241007 090909.113 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.116 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.116 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20241007 090909.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.116 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.117 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.117 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.117 INFO             PET1       timeToTransfer is ringing
20241007 090909.118 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.118 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20241007 090909.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.119 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.119 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.119 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.119 INFO             PET1       timeToTransfer is ringing
20241007 090909.121 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.121 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20241007 090909.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.121 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.122 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.122 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.122 INFO             PET1       timeToTransfer is ringing
20241007 090909.123 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20241007 090909.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.124 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.124 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.126 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.127 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.127 INFO             PET1       timeToTransfer is ringing
20241007 090909.128 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.131 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.131 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20241007 090909.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.131 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.132 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.132 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.132 INFO             PET1       timeToTransfer is ringing
20241007 090909.133 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.133 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20241007 090909.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.134 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.134 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.134 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.134 INFO             PET1       timeToTransfer is ringing
20241007 090909.136 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.136 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20241007 090909.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.136 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.137 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.137 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.137 INFO             PET1       timeToTransfer is ringing
20241007 090909.138 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.138 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20241007 090909.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.139 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.139 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.141 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.142 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.142 INFO             PET1       timeToTransfer is ringing
20241007 090909.143 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.145 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.145 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20241007 090909.146 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.146 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.146 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.146 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.147 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.147 INFO             PET1       timeToTransfer is ringing
20241007 090909.148 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.148 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20241007 090909.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.148 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.149 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.149 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.149 INFO             PET1       timeToTransfer is ringing
20241007 090909.150 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.150 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20241007 090909.150 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.151 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.151 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.151 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.151 INFO             PET1       timeToTransfer is ringing
20241007 090909.153 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.153 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20241007 090909.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.153 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.153 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.156 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.156 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.156 INFO             PET1       timeToTransfer is ringing
20241007 090909.157 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.160 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.160 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20241007 090909.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.161 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.161 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.161 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.161 INFO             PET1       timeToTransfer is ringing
20241007 090909.162 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.162 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20241007 090909.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.163 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.163 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.164 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.164 INFO             PET1       timeToTransfer is ringing
20241007 090909.165 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.165 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20241007 090909.165 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.165 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.165 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.166 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.166 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.166 INFO             PET1       timeToTransfer is ringing
20241007 090909.167 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.167 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20241007 090909.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.168 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.168 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.171 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.171 INFO             PET1       timeToTransfer is ringing
20241007 090909.172 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20241007 090909.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.175 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.176 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.176 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.176 INFO             PET1       timeToTransfer is ringing
20241007 090909.177 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20241007 090909.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.178 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.178 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.178 INFO             PET1       timeToTransfer is ringing
20241007 090909.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.180 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20241007 090909.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.180 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.181 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.181 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.181 INFO             PET1       timeToTransfer is ringing
20241007 090909.182 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.182 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20241007 090909.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.183 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.183 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.185 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.186 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.186 INFO             PET1       timeToTransfer is ringing
20241007 090909.187 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.189 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.189 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20241007 090909.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.190 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.190 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.191 INFO             PET1       timeToTransfer is ringing
20241007 090909.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20241007 090909.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.192 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.193 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.193 INFO             PET1       timeToTransfer is ringing
20241007 090909.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20241007 090909.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.195 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.195 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.196 INFO             PET1       timeToTransfer is ringing
20241007 090909.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20241007 090909.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.197 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.198 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.200 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.200 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.201 INFO             PET1       timeToTransfer is ringing
20241007 090909.202 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20241007 090909.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.205 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.205 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.206 INFO             PET1       timeToTransfer is ringing
20241007 090909.207 INFO             PET1     advectDiff_Nestling0: Run extro.
