2024-09-18 05:26:54
20240918 061931.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 061934.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.159 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.160 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.160 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.161 INFO             PET1       timeToTransfer is ringing
20240918 061934.162 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.162 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240918 061934.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.163 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.163 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.164 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.164 INFO             PET1       timeToTransfer is ringing
20240918 061934.165 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.165 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240918 061934.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.166 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.167 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.167 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.167 INFO             PET1       timeToTransfer is ringing
20240918 061934.169 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.169 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240918 061934.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.170 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.170 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.170 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.170 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.171 INFO             PET1       timeToTransfer is ringing
20240918 061934.172 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.172 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.172 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240918 061934.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.173 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.174 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.174 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.174 INFO             PET1       timeToTransfer is ringing
20240918 061934.176 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.176 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240918 061934.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.177 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.177 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.177 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.178 INFO             PET1       timeToTransfer is ringing
20240918 061934.179 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.179 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240918 061934.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.180 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.181 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.181 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.181 INFO             PET1       timeToTransfer is ringing
20240918 061934.183 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.183 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240918 061934.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.183 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.184 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.184 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.185 INFO             PET1       timeToTransfer is ringing
20240918 061934.186 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.186 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.186 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240918 061934.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.187 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.188 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.188 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.188 INFO             PET1       timeToTransfer is ringing
20240918 061934.190 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.190 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240918 061934.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.190 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.191 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.192 INFO             PET1       timeToTransfer is ringing
20240918 061934.193 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.193 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240918 061934.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.194 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.194 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.195 INFO             PET1       timeToTransfer is ringing
20240918 061934.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240918 061934.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.197 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.198 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.198 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.198 INFO             PET1       timeToTransfer is ringing
20240918 061934.200 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.200 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.200 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240918 061934.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.201 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.201 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.202 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.202 INFO             PET1       timeToTransfer is ringing
20240918 061934.203 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.203 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240918 061934.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.204 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.205 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.205 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.205 INFO             PET1       timeToTransfer is ringing
20240918 061934.207 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.207 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240918 061934.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.208 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.208 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.208 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.209 INFO             PET1       timeToTransfer is ringing
20240918 061934.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240918 061934.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.211 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.211 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.212 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.212 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.212 INFO             PET1       timeToTransfer is ringing
20240918 061934.214 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.214 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.214 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240918 061934.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.214 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.215 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.215 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.216 INFO             PET1       timeToTransfer is ringing
20240918 061934.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240918 061934.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.218 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.218 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.219 INFO             PET1       timeToTransfer is ringing
20240918 061934.221 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.221 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240918 061934.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.221 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.222 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.222 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.222 INFO             PET1       timeToTransfer is ringing
20240918 061934.224 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.224 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240918 061934.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.225 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.225 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.225 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.226 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.226 INFO             PET1       timeToTransfer is ringing
20240918 061934.227 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.227 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.227 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240918 061934.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.228 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.229 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.229 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.229 INFO             PET1       timeToTransfer is ringing
20240918 061934.231 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.231 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240918 061934.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.232 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.232 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.233 INFO             PET1       timeToTransfer is ringing
20240918 061934.234 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.234 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240918 061934.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.235 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.236 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.236 INFO             PET1       timeToTransfer is ringing
20240918 061934.238 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.238 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240918 061934.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.238 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.239 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.239 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.239 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.240 INFO             PET1       timeToTransfer is ringing
20240918 061934.241 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.241 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.241 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240918 061934.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.242 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.243 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.243 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.243 INFO             PET1       timeToTransfer is ringing
20240918 061934.245 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.245 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240918 061934.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.245 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.246 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.246 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.247 INFO             PET1       timeToTransfer is ringing
20240918 061934.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.248 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240918 061934.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.249 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.250 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.250 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.250 INFO             PET1       timeToTransfer is ringing
20240918 061934.251 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.252 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240918 061934.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.252 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.253 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.253 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.253 INFO             PET1       timeToTransfer is ringing
20240918 061934.255 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.255 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.255 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240918 061934.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.256 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.256 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.257 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.257 INFO             PET1       timeToTransfer is ringing
20240918 061934.258 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.258 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240918 061934.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.259 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.260 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.260 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.260 INFO             PET1       timeToTransfer is ringing
20240918 061934.262 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.262 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240918 061934.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.263 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.263 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.263 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.264 INFO             PET1       timeToTransfer is ringing
20240918 061934.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.265 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240918 061934.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.266 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.267 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.267 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.267 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.267 INFO             PET1       timeToTransfer is ringing
20240918 061934.269 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240918 061934.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.270 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.270 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.270 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.271 INFO             PET1       timeToTransfer is ringing
20240918 061934.272 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.272 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240918 061934.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.273 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.274 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.274 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.274 INFO             PET1       timeToTransfer is ringing
20240918 061934.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240918 061934.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.276 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.277 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.277 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.278 INFO             PET1       timeToTransfer is ringing
20240918 061934.279 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.279 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240918 061934.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.280 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.280 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.281 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.281 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.281 INFO             PET1       timeToTransfer is ringing
20240918 061934.282 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.283 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.283 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240918 061934.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.283 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.284 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.284 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.285 INFO             PET1       timeToTransfer is ringing
20240918 061934.286 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.286 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240918 061934.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.287 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.287 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.288 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.288 INFO             PET1       timeToTransfer is ringing
20240918 061934.289 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.289 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240918 061934.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.290 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.291 INFO             PET1     advectDiff_Parent: Run extro.
20240918 061934.291 INFO             PET1     advectDiff_Nestling0: Run intro.
20240918 061934.291 INFO             PET1       timeToTransfer is ringing
20240918 061934.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20240918 061934.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240918 061934.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 061934.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 061934.294 INFO             PET1     advectDiff_Parent: Run intro.
20240918 061934.294 INFO             PET1       timeToWriteAlarm is ringing
20240918 061934.294 INFO             PET1     advectDiff_Parent: Run extro.
