2024-10-07 01:27:43
20241007 024544.427 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 024545.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024545.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024545.985 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024545.986 INFO             PET0       timeToWriteAlarm is ringing
20241007 024545.987 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024545.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024545.987 INFO             PET0       timeToTransfer is ringing
20241007 024545.988 INFO             PET0       timeToWriteAlarm is ringing
20241007 024545.989 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024545.989 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20241007 024545.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024545.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024545.989 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024545.990 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024545.990 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024545.990 INFO             PET0       timeToTransfer is ringing
20241007 024545.991 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024545.991 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20241007 024545.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024545.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024545.991 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024545.991 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024545.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024545.992 INFO             PET0       timeToTransfer is ringing
20241007 024545.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024545.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20241007 024545.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024545.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024545.993 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024545.993 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024545.993 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024545.993 INFO             PET0       timeToTransfer is ringing
20241007 024545.994 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024545.994 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20241007 024545.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024545.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024545.994 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024545.995 INFO             PET0       timeToWriteAlarm is ringing
20241007 024545.996 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024545.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024545.996 INFO             PET0       timeToTransfer is ringing
20241007 024545.997 INFO             PET0       timeToWriteAlarm is ringing
20241007 024545.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024545.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20241007 024545.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024545.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024545.998 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024545.999 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024545.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024545.999 INFO             PET0       timeToTransfer is ringing
20241007 024546.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20241007 024546.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.000 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.000 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.000 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.000 INFO             PET0       timeToTransfer is ringing
20241007 024546.001 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.001 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20241007 024546.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.002 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.002 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.002 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.002 INFO             PET0       timeToTransfer is ringing
20241007 024546.003 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.003 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20241007 024546.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.003 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.003 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.005 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.005 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.005 INFO             PET0       timeToTransfer is ringing
20241007 024546.005 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.007 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.007 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20241007 024546.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.007 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.007 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.008 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.008 INFO             PET0       timeToTransfer is ringing
20241007 024546.008 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.008 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20241007 024546.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.009 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.009 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.009 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.009 INFO             PET0       timeToTransfer is ringing
20241007 024546.010 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.010 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20241007 024546.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.010 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.011 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.011 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.011 INFO             PET0       timeToTransfer is ringing
20241007 024546.012 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.012 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20241007 024546.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.012 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.012 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.013 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.014 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.014 INFO             PET0       timeToTransfer is ringing
20241007 024546.014 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20241007 024546.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.016 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.016 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.017 INFO             PET0       timeToTransfer is ringing
20241007 024546.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20241007 024546.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.018 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.018 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.018 INFO             PET0       timeToTransfer is ringing
20241007 024546.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20241007 024546.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.019 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.020 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.020 INFO             PET0       timeToTransfer is ringing
20241007 024546.020 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.020 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20241007 024546.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.021 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.021 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.022 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.022 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.022 INFO             PET0       timeToTransfer is ringing
20241007 024546.023 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20241007 024546.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.025 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.025 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.025 INFO             PET0       timeToTransfer is ringing
20241007 024546.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20241007 024546.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.026 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.027 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.027 INFO             PET0       timeToTransfer is ringing
20241007 024546.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20241007 024546.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.028 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.028 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.029 INFO             PET0       timeToTransfer is ringing
20241007 024546.029 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20241007 024546.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.030 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.030 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.031 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.031 INFO             PET0       timeToTransfer is ringing
20241007 024546.032 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.033 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.033 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20241007 024546.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.034 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.034 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.034 INFO             PET0       timeToTransfer is ringing
20241007 024546.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20241007 024546.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.035 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.036 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.036 INFO             PET0       timeToTransfer is ringing
20241007 024546.036 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.036 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20241007 024546.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.037 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.037 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.037 INFO             PET0       timeToTransfer is ringing
20241007 024546.038 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20241007 024546.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.038 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.039 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.040 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.040 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.040 INFO             PET0       timeToTransfer is ringing
20241007 024546.041 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20241007 024546.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.042 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.043 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.043 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.043 INFO             PET0       timeToTransfer is ringing
20241007 024546.044 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.044 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20241007 024546.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.044 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.044 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.045 INFO             PET0       timeToTransfer is ringing
20241007 024546.045 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.045 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20241007 024546.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.046 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.046 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.046 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.046 INFO             PET0       timeToTransfer is ringing
20241007 024546.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20241007 024546.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.047 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.048 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.049 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.049 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.049 INFO             PET0       timeToTransfer is ringing
20241007 024546.050 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.051 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.051 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20241007 024546.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.051 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.052 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.052 INFO             PET0       timeToTransfer is ringing
20241007 024546.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20241007 024546.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.053 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.053 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.054 INFO             PET0       timeToTransfer is ringing
20241007 024546.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20241007 024546.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.055 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.055 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.055 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.055 INFO             PET0       timeToTransfer is ringing
20241007 024546.056 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.056 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20241007 024546.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.056 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.056 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.058 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.058 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.058 INFO             PET0       timeToTransfer is ringing
20241007 024546.058 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.060 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.060 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20241007 024546.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.060 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.060 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.061 INFO             PET0       timeToTransfer is ringing
20241007 024546.061 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.061 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20241007 024546.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.062 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.062 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.062 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.062 INFO             PET0       timeToTransfer is ringing
20241007 024546.063 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.063 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20241007 024546.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.063 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.064 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.064 INFO             PET0       timeToTransfer is ringing
20241007 024546.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20241007 024546.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.065 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.065 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.066 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.067 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.067 INFO             PET0       timeToTransfer is ringing
20241007 024546.067 INFO             PET0       timeToWriteAlarm is ringing
20241007 024546.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20241007 024546.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.069 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.069 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.070 INFO             PET0       timeToTransfer is ringing
20241007 024546.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20241007 024546.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.071 INFO             PET0     advectDiff_Parent: Run intro.
20241007 024546.071 INFO             PET0     advectDiff_Parent: Run extro.
20241007 024546.071 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 024546.071 INFO             PET0       timeToTransfer is ringing
20241007 024546.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 024546.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241007 024546.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 024546.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 024546.072 INFO             PET0     advectDiff_Parent: Run intro.
