2024-09-17 02:35:37
20240917 033801.051 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 033801.051 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 033801.051 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 033801.051 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 033803.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.171 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.171 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.171 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.172 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.172 INFO             PET1       timeToTransfer is ringing
20240917 033803.172 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.173 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.173 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240917 033803.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.173 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.174 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.174 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.174 INFO             PET1       timeToTransfer is ringing
20240917 033803.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240917 033803.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.176 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.176 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.177 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.177 INFO             PET1       timeToTransfer is ringing
20240917 033803.177 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240917 033803.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.178 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.179 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.179 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.179 INFO             PET1       timeToTransfer is ringing
20240917 033803.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.180 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240917 033803.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.181 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.181 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.181 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.182 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.182 INFO             PET1       timeToTransfer is ringing
20240917 033803.182 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.182 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.182 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240917 033803.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.183 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.184 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.184 INFO             PET1       timeToTransfer is ringing
20240917 033803.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240917 033803.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.186 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.186 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.187 INFO             PET1       timeToTransfer is ringing
20240917 033803.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240917 033803.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.188 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.189 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.189 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.189 INFO             PET1       timeToTransfer is ringing
20240917 033803.190 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.190 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240917 033803.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.191 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.191 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.191 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.192 INFO             PET1       timeToTransfer is ringing
20240917 033803.192 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240917 033803.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.193 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.194 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.194 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.194 INFO             PET1       timeToTransfer is ringing
20240917 033803.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240917 033803.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.196 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.196 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.197 INFO             PET1       timeToTransfer is ringing
20240917 033803.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240917 033803.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.198 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.199 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.199 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.199 INFO             PET1       timeToTransfer is ringing
20240917 033803.200 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.200 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240917 033803.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.201 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.201 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.201 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.201 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.202 INFO             PET1       timeToTransfer is ringing
20240917 033803.202 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.202 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.202 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240917 033803.203 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.203 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.203 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.204 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.204 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.204 INFO             PET1       timeToTransfer is ringing
20240917 033803.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240917 033803.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.206 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.206 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.207 INFO             PET1       timeToTransfer is ringing
20240917 033803.207 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.207 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240917 033803.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.208 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.208 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.209 INFO             PET1       timeToTransfer is ringing
20240917 033803.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240917 033803.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.211 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.211 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.211 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.211 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.212 INFO             PET1       timeToTransfer is ringing
20240917 033803.212 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240917 033803.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.213 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.213 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.214 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.214 INFO             PET1       timeToTransfer is ringing
20240917 033803.215 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.215 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240917 033803.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.216 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.216 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.216 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.217 INFO             PET1       timeToTransfer is ringing
20240917 033803.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240917 033803.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.218 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.218 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.219 INFO             PET1       timeToTransfer is ringing
20240917 033803.220 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.220 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240917 033803.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.221 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.221 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.221 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.221 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.221 INFO             PET1       timeToTransfer is ringing
20240917 033803.222 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.222 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.222 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240917 033803.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.223 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.223 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.223 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.224 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.224 INFO             PET1       timeToTransfer is ringing
20240917 033803.225 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.225 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240917 033803.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.226 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.226 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.226 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.226 INFO             PET1       timeToTransfer is ringing
20240917 033803.227 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.227 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240917 033803.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.228 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.228 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.229 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.229 INFO             PET1       timeToTransfer is ringing
20240917 033803.229 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.230 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240917 033803.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.230 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.231 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.231 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.231 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.231 INFO             PET1       timeToTransfer is ringing
20240917 033803.232 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.232 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.232 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240917 033803.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.233 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.233 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.234 INFO             PET1       timeToTransfer is ringing
20240917 033803.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240917 033803.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.235 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.236 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.236 INFO             PET1       timeToTransfer is ringing
20240917 033803.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20240917 033803.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.238 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.238 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.239 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.239 INFO             PET1       timeToTransfer is ringing
20240917 033803.239 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.239 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20240917 033803.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.240 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.241 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.241 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.241 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.241 INFO             PET1       timeToTransfer is ringing
20240917 033803.242 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.242 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.242 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20240917 033803.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.243 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.243 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.244 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.244 INFO             PET1       timeToTransfer is ringing
20240917 033803.244 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.245 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20240917 033803.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.245 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.246 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.246 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.246 INFO             PET1       timeToTransfer is ringing
20240917 033803.247 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.247 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20240917 033803.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.248 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.248 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.249 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.249 INFO             PET1       timeToTransfer is ringing
20240917 033803.249 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.249 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20240917 033803.250 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.250 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.250 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.251 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.251 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.251 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.251 INFO             PET1       timeToTransfer is ringing
20240917 033803.252 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.252 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.252 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20240917 033803.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.253 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.253 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.254 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.254 INFO             PET1       timeToTransfer is ringing
20240917 033803.254 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.254 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20240917 033803.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.255 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.256 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.256 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.256 INFO             PET1       timeToTransfer is ringing
20240917 033803.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20240917 033803.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.258 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.258 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.259 INFO             PET1       timeToTransfer is ringing
20240917 033803.259 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.259 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20240917 033803.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.260 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.261 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.261 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.261 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.261 INFO             PET1       timeToTransfer is ringing
20240917 033803.262 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.262 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.262 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20240917 033803.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.263 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.263 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.263 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.264 INFO             PET1       timeToTransfer is ringing
20240917 033803.264 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.264 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20240917 033803.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.265 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.266 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.266 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.266 INFO             PET1       timeToTransfer is ringing
20240917 033803.267 INFO             PET1     advectDiff_Nestling0: Run extro.
