2024-09-02 04:37:35
20240902 054855.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240902 054858.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.882 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.882 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.887 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.887 INFO             PET1       timeToTransfer is ringing
20240902 054858.888 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.893 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20240902 054858.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.893 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.893 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.894 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.894 INFO             PET1       timeToTransfer is ringing
20240902 054858.894 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.894 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240902 054858.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.895 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.895 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.895 INFO             PET1       timeToTransfer is ringing
20240902 054858.895 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.895 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240902 054858.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.896 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.896 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.896 INFO             PET1       timeToTransfer is ringing
20240902 054858.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240902 054858.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.897 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.897 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.904 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.904 INFO             PET1       timeToTransfer is ringing
20240902 054858.904 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240902 054858.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.910 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.910 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.910 INFO             PET1       timeToTransfer is ringing
20240902 054858.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.911 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240902 054858.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.911 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.911 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.911 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.911 INFO             PET1       timeToTransfer is ringing
20240902 054858.912 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.912 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240902 054858.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.912 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.912 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.912 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.913 INFO             PET1       timeToTransfer is ringing
20240902 054858.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240902 054858.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.913 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.913 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.918 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.919 INFO             PET1       timeToTransfer is ringing
20240902 054858.919 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.926 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.926 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240902 054858.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.927 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.927 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.927 INFO             PET1       timeToTransfer is ringing
20240902 054858.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240902 054858.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.928 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.928 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.928 INFO             PET1       timeToTransfer is ringing
20240902 054858.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240902 054858.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.929 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.929 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.929 INFO             PET1       timeToTransfer is ringing
20240902 054858.930 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.930 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240902 054858.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.930 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.930 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.936 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.936 INFO             PET1       timeToTransfer is ringing
20240902 054858.937 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.942 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.942 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240902 054858.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.942 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.943 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.943 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.943 INFO             PET1       timeToTransfer is ringing
20240902 054858.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240902 054858.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.944 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.944 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.944 INFO             PET1       timeToTransfer is ringing
20240902 054858.944 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.944 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240902 054858.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.945 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.945 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.945 INFO             PET1       timeToTransfer is ringing
20240902 054858.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240902 054858.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.946 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.946 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.954 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.954 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.954 INFO             PET1       timeToTransfer is ringing
20240902 054858.954 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240902 054858.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.960 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.960 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.961 INFO             PET1       timeToTransfer is ringing
20240902 054858.961 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.961 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240902 054858.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.962 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.962 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.962 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.962 INFO             PET1       timeToTransfer is ringing
20240902 054858.962 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240902 054858.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.963 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.963 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.963 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.963 INFO             PET1       timeToTransfer is ringing
20240902 054858.964 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.964 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240902 054858.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.964 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.964 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.970 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.970 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.970 INFO             PET1       timeToTransfer is ringing
20240902 054858.970 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.976 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240902 054858.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.976 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.976 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.977 INFO             PET1       timeToTransfer is ringing
20240902 054858.977 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.977 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240902 054858.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.978 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.978 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.978 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.978 INFO             PET1       timeToTransfer is ringing
20240902 054858.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240902 054858.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.979 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.979 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.979 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.979 INFO             PET1       timeToTransfer is ringing
20240902 054858.980 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.980 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240902 054858.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.980 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.980 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.985 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.986 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.986 INFO             PET1       timeToTransfer is ringing
20240902 054858.986 INFO             PET1       timeToWriteAlarm is ringing
20240902 054858.991 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.991 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240902 054858.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.992 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.992 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.992 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.992 INFO             PET1       timeToTransfer is ringing
20240902 054858.992 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.992 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240902 054858.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.993 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.993 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.993 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.993 INFO             PET1       timeToTransfer is ringing
20240902 054858.994 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.994 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240902 054858.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.994 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.994 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054858.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054858.995 INFO             PET1       timeToTransfer is ringing
20240902 054858.995 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054858.995 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240902 054858.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054858.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054858.995 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054858.995 INFO             PET1       timeToWriteAlarm is ringing
20240902 054859.001 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.001 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.001 INFO             PET1       timeToTransfer is ringing
20240902 054859.001 INFO             PET1       timeToWriteAlarm is ringing
20240902 054859.007 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.007 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240902 054859.007 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.007 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.007 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.007 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.008 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.008 INFO             PET1       timeToTransfer is ringing
20240902 054859.008 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.008 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240902 054859.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.008 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.009 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.009 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.009 INFO             PET1       timeToTransfer is ringing
20240902 054859.009 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.009 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240902 054859.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.010 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.010 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.010 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.010 INFO             PET1       timeToTransfer is ringing
20240902 054859.011 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.011 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240902 054859.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.011 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.011 INFO             PET1       timeToWriteAlarm is ringing
20240902 054859.017 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.017 INFO             PET1       timeToTransfer is ringing
20240902 054859.017 INFO             PET1       timeToWriteAlarm is ringing
20240902 054859.024 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.024 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240902 054859.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.024 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.025 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.025 INFO             PET1       timeToTransfer is ringing
20240902 054859.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240902 054859.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.026 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.026 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.026 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.026 INFO             PET1       timeToTransfer is ringing
20240902 054859.026 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.026 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240902 054859.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.027 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.027 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.027 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.027 INFO             PET1       timeToTransfer is ringing
20240902 054859.028 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240902 054859.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.028 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.028 INFO             PET1       timeToWriteAlarm is ringing
20240902 054859.033 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.034 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.034 INFO             PET1       timeToTransfer is ringing
20240902 054859.034 INFO             PET1       timeToWriteAlarm is ringing
20240902 054859.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.040 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240902 054859.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.040 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.041 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.041 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.041 INFO             PET1       timeToTransfer is ringing
20240902 054859.041 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240902 054859.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.042 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.042 INFO             PET1     advectDiff_Parent: Run extro.
20240902 054859.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20240902 054859.042 INFO             PET1       timeToTransfer is ringing
20240902 054859.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20240902 054859.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240902 054859.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054859.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054859.043 INFO             PET1     advectDiff_Parent: Run intro.
20240902 054859.043 INFO             PET1     advectDiff_Parent: Run extro.
