2024-09-14 02:35:58
20240914 033723.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 033723.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 033723.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 033723.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 033725.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.310 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.310 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.311 INFO             PET1       timeToTransfer is ringing
20240914 033725.311 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.311 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240914 033725.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.312 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.312 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.312 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.313 INFO             PET1       timeToTransfer is ringing
20240914 033725.314 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.314 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.314 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240914 033725.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.315 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.315 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.315 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.316 INFO             PET1       timeToTransfer is ringing
20240914 033725.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240914 033725.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.317 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.317 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.318 INFO             PET1       timeToTransfer is ringing
20240914 033725.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240914 033725.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.320 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.320 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.320 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.320 INFO             PET1       timeToTransfer is ringing
20240914 033725.321 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.321 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240914 033725.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.322 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.322 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.322 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.323 INFO             PET1       timeToTransfer is ringing
20240914 033725.323 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.324 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.324 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240914 033725.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.325 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.325 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.325 INFO             PET1       timeToTransfer is ringing
20240914 033725.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240914 033725.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.327 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.327 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.328 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.328 INFO             PET1       timeToTransfer is ringing
20240914 033725.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240914 033725.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.329 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.330 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.330 INFO             PET1       timeToTransfer is ringing
20240914 033725.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240914 033725.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.332 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.332 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.332 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.333 INFO             PET1       timeToTransfer is ringing
20240914 033725.333 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240914 033725.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.334 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.335 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.335 INFO             PET1       timeToTransfer is ringing
20240914 033725.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240914 033725.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.337 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.337 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.338 INFO             PET1       timeToTransfer is ringing
20240914 033725.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240914 033725.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.339 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.340 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.340 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.340 INFO             PET1       timeToTransfer is ringing
20240914 033725.341 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.341 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240914 033725.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.342 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.342 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.342 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.343 INFO             PET1       timeToTransfer is ringing
20240914 033725.343 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240914 033725.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.344 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.345 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.345 INFO             PET1       timeToTransfer is ringing
20240914 033725.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240914 033725.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.347 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.347 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.348 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.348 INFO             PET1       timeToTransfer is ringing
20240914 033725.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240914 033725.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.349 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.350 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.350 INFO             PET1       timeToTransfer is ringing
20240914 033725.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240914 033725.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.352 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.352 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.352 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.353 INFO             PET1       timeToTransfer is ringing
20240914 033725.353 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240914 033725.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.354 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.355 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.355 INFO             PET1       timeToTransfer is ringing
20240914 033725.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240914 033725.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.357 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.357 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.358 INFO             PET1       timeToTransfer is ringing
20240914 033725.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240914 033725.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.359 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.360 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.360 INFO             PET1       timeToTransfer is ringing
20240914 033725.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240914 033725.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.362 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.362 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.362 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.363 INFO             PET1       timeToTransfer is ringing
20240914 033725.363 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240914 033725.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.364 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.365 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.365 INFO             PET1       timeToTransfer is ringing
20240914 033725.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240914 033725.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.367 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.367 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.368 INFO             PET1       timeToTransfer is ringing
20240914 033725.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240914 033725.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.369 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.370 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.370 INFO             PET1       timeToTransfer is ringing
20240914 033725.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240914 033725.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.372 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.372 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.372 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.373 INFO             PET1       timeToTransfer is ringing
20240914 033725.373 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240914 033725.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.374 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.375 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.375 INFO             PET1       timeToTransfer is ringing
20240914 033725.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240914 033725.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.377 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.377 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.378 INFO             PET1       timeToTransfer is ringing
20240914 033725.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240914 033725.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.379 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.380 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.380 INFO             PET1       timeToTransfer is ringing
20240914 033725.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240914 033725.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.382 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.382 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.382 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.383 INFO             PET1       timeToTransfer is ringing
20240914 033725.383 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.383 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.383 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240914 033725.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.384 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.385 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.385 INFO             PET1       timeToTransfer is ringing
20240914 033725.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240914 033725.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.387 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.387 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.388 INFO             PET1       timeToTransfer is ringing
20240914 033725.388 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.388 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240914 033725.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.389 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.390 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.390 INFO             PET1       timeToTransfer is ringing
20240914 033725.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.391 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240914 033725.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.392 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.392 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.392 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.393 INFO             PET1       timeToTransfer is ringing
20240914 033725.393 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240914 033725.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.394 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.395 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.395 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.395 INFO             PET1       timeToTransfer is ringing
20240914 033725.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240914 033725.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.397 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.397 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.398 INFO             PET1       timeToTransfer is ringing
20240914 033725.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240914 033725.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.399 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.399 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.400 INFO             PET1       timeToTransfer is ringing
20240914 033725.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240914 033725.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.402 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.402 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.402 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.403 INFO             PET1       timeToTransfer is ringing
20240914 033725.403 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240914 033725.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.404 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.404 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.405 INFO             PET1       timeToTransfer is ringing
20240914 033725.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
