2024-10-01 22:25:59
20241001 231218.349 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 231220.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.633 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.633 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.638 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.638 INFO             PET0       timeToTransfer is ringing
20241001 231220.639 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.643 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.644 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20241001 231220.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.644 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.644 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.644 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.644 INFO             PET0       timeToTransfer is ringing
20241001 231220.645 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.645 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20241001 231220.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.645 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.646 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.646 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.646 INFO             PET0       timeToTransfer is ringing
20241001 231220.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20241001 231220.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.647 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.647 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.647 INFO             PET0       timeToTransfer is ringing
20241001 231220.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20241001 231220.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.648 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.648 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.653 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.653 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.653 INFO             PET0       timeToTransfer is ringing
20241001 231220.654 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.658 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20241001 231220.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.659 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.659 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.659 INFO             PET0       timeToTransfer is ringing
20241001 231220.660 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.660 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20241001 231220.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.660 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.661 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.661 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.661 INFO             PET0       timeToTransfer is ringing
20241001 231220.661 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.661 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20241001 231220.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.662 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.662 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.662 INFO             PET0       timeToTransfer is ringing
20241001 231220.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20241001 231220.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.663 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.663 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.668 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.668 INFO             PET0       timeToTransfer is ringing
20241001 231220.669 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.673 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.673 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20241001 231220.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.674 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.674 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.674 INFO             PET0       timeToTransfer is ringing
20241001 231220.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20241001 231220.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.675 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.676 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.676 INFO             PET0       timeToTransfer is ringing
20241001 231220.676 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.676 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241001 231220.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.677 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.677 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.677 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.677 INFO             PET0       timeToTransfer is ringing
20241001 231220.678 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.678 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20241001 231220.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.678 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.678 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.683 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.683 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.683 INFO             PET0       timeToTransfer is ringing
20241001 231220.684 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.689 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.689 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241001 231220.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.689 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.689 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.690 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.690 INFO             PET0       timeToTransfer is ringing
20241001 231220.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20241001 231220.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.691 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.691 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.691 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.691 INFO             PET0       timeToTransfer is ringing
20241001 231220.692 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20241001 231220.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.692 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.692 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.693 INFO             PET0       timeToTransfer is ringing
20241001 231220.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20241001 231220.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.693 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.694 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.698 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.699 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.699 INFO             PET0       timeToTransfer is ringing
20241001 231220.699 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.704 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.704 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20241001 231220.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.704 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.705 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.705 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.705 INFO             PET0       timeToTransfer is ringing
20241001 231220.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20241001 231220.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.706 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.706 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.706 INFO             PET0       timeToTransfer is ringing
20241001 231220.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20241001 231220.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.707 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.707 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.708 INFO             PET0       timeToTransfer is ringing
20241001 231220.708 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.708 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20241001 231220.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.709 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.709 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.714 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.714 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.714 INFO             PET0       timeToTransfer is ringing
20241001 231220.715 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20241001 231220.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.720 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.720 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.721 INFO             PET0       timeToTransfer is ringing
20241001 231220.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20241001 231220.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.721 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.722 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.722 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.722 INFO             PET0       timeToTransfer is ringing
20241001 231220.722 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.722 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20241001 231220.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.723 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.723 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.723 INFO             PET0       timeToTransfer is ringing
20241001 231220.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20241001 231220.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.724 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.724 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.729 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.729 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.729 INFO             PET0       timeToTransfer is ringing
20241001 231220.730 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20241001 231220.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.735 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.736 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.736 INFO             PET0       timeToTransfer is ringing
20241001 231220.736 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20241001 231220.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.737 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.737 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.737 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.737 INFO             PET0       timeToTransfer is ringing
20241001 231220.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20241001 231220.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.738 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.738 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.739 INFO             PET0       timeToTransfer is ringing
20241001 231220.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20241001 231220.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.739 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.740 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.744 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.745 INFO             PET0       timeToTransfer is ringing
20241001 231220.745 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20241001 231220.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.751 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.751 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.751 INFO             PET0       timeToTransfer is ringing
20241001 231220.752 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.752 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20241001 231220.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.752 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.752 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.752 INFO             PET0       timeToTransfer is ringing
20241001 231220.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20241001 231220.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.753 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.754 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.754 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.754 INFO             PET0       timeToTransfer is ringing
20241001 231220.754 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.754 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20241001 231220.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.755 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.755 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.760 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.760 INFO             PET0       timeToTransfer is ringing
20241001 231220.760 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20241001 231220.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.766 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.766 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.766 INFO             PET0       timeToTransfer is ringing
20241001 231220.767 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20241001 231220.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.767 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.767 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.768 INFO             PET0       timeToTransfer is ringing
20241001 231220.768 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.768 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20241001 231220.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.768 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.769 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.769 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.769 INFO             PET0       timeToTransfer is ringing
20241001 231220.769 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.769 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20241001 231220.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.770 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.770 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.775 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.775 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.775 INFO             PET0       timeToTransfer is ringing
20241001 231220.776 INFO             PET0       timeToWriteAlarm is ringing
20241001 231220.781 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.781 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20241001 231220.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.781 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.782 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.782 INFO             PET0       timeToTransfer is ringing
20241001 231220.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.782 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20241001 231220.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.783 INFO             PET0     advectDiff_Parent: Run intro.
20241001 231220.783 INFO             PET0     advectDiff_Parent: Run extro.
20241001 231220.783 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 231220.783 INFO             PET0       timeToTransfer is ringing
20241001 231220.784 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 231220.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20241001 231220.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 231220.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 231220.784 INFO             PET0     advectDiff_Parent: Run intro.
