2024-09-17 06:59:48
20240917 072715.382 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 072716.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.101 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.102 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.102 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.102 INFO             PET1       timeToTransfer is ringing
20240917 072716.103 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.103 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240917 072716.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.104 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.104 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.105 INFO             PET1       timeToTransfer is ringing
20240917 072716.106 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.106 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240917 072716.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.107 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.107 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.107 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.107 INFO             PET1       timeToTransfer is ringing
20240917 072716.109 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.109 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240917 072716.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.111 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.111 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.115 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.115 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.116 INFO             PET1       timeToTransfer is ringing
20240917 072716.117 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.120 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.120 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240917 072716.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.121 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.122 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.122 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.122 INFO             PET1       timeToTransfer is ringing
20240917 072716.123 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240917 072716.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.124 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.124 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.125 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.125 INFO             PET1       timeToTransfer is ringing
20240917 072716.126 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.126 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240917 072716.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.126 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.127 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.127 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.127 INFO             PET1       timeToTransfer is ringing
20240917 072716.128 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.128 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240917 072716.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.129 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.129 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.131 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.131 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.131 INFO             PET1       timeToTransfer is ringing
20240917 072716.132 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.134 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.134 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240917 072716.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.134 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.135 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.135 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.135 INFO             PET1       timeToTransfer is ringing
20240917 072716.136 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.136 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240917 072716.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.137 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.137 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.138 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.138 INFO             PET1       timeToTransfer is ringing
20240917 072716.139 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.139 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240917 072716.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.140 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.140 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.140 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.140 INFO             PET1       timeToTransfer is ringing
20240917 072716.141 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.141 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240917 072716.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.142 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.142 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.144 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.144 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.144 INFO             PET1       timeToTransfer is ringing
20240917 072716.145 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.147 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.147 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240917 072716.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.147 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.148 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.148 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.148 INFO             PET1       timeToTransfer is ringing
20240917 072716.149 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.149 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240917 072716.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.150 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.150 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.150 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.151 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.151 INFO             PET1       timeToTransfer is ringing
20240917 072716.152 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.152 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240917 072716.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.153 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.153 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.153 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.153 INFO             PET1       timeToTransfer is ringing
20240917 072716.154 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.154 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240917 072716.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.155 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.155 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.156 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.156 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.156 INFO             PET1       timeToTransfer is ringing
20240917 072716.157 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240917 072716.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.158 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.159 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.159 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.159 INFO             PET1       timeToTransfer is ringing
20240917 072716.159 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.159 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240917 072716.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.160 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.160 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.160 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.161 INFO             PET1       timeToTransfer is ringing
20240917 072716.161 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.161 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240917 072716.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.162 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.162 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.162 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.162 INFO             PET1       timeToTransfer is ringing
20240917 072716.163 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.163 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240917 072716.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.163 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.163 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.164 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.165 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.165 INFO             PET1       timeToTransfer is ringing
20240917 072716.165 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.166 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.166 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240917 072716.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.167 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.167 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.167 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.168 INFO             PET1       timeToTransfer is ringing
20240917 072716.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240917 072716.168 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.169 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.169 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.169 INFO             PET1       timeToTransfer is ringing
20240917 072716.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240917 072716.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.170 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.171 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.171 INFO             PET1       timeToTransfer is ringing
20240917 072716.171 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.172 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240917 072716.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.172 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.172 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.173 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.173 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.174 INFO             PET1       timeToTransfer is ringing
20240917 072716.174 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240917 072716.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.176 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.176 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.176 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.176 INFO             PET1       timeToTransfer is ringing
20240917 072716.177 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240917 072716.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.177 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.178 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.178 INFO             PET1       timeToTransfer is ringing
20240917 072716.179 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.179 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240917 072716.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.179 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.179 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.180 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.180 INFO             PET1       timeToTransfer is ringing
20240917 072716.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.180 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240917 072716.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.181 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.181 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.182 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.182 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.182 INFO             PET1       timeToTransfer is ringing
20240917 072716.183 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.184 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.184 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240917 072716.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.184 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.185 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.185 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.185 INFO             PET1       timeToTransfer is ringing
20240917 072716.186 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.186 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240917 072716.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.186 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.186 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.187 INFO             PET1       timeToTransfer is ringing
20240917 072716.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240917 072716.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.188 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.188 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.188 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.188 INFO             PET1       timeToTransfer is ringing
20240917 072716.189 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.189 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240917 072716.189 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.189 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.189 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.190 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.191 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.191 INFO             PET1       timeToTransfer is ringing
20240917 072716.191 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.193 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240917 072716.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.193 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.193 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.194 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.194 INFO             PET1       timeToTransfer is ringing
20240917 072716.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240917 072716.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.195 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.195 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.196 INFO             PET1       timeToTransfer is ringing
20240917 072716.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240917 072716.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.197 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.197 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.198 INFO             PET1       timeToTransfer is ringing
20240917 072716.198 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.198 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240917 072716.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.199 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.199 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.200 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.200 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.200 INFO             PET1       timeToTransfer is ringing
20240917 072716.201 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.202 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.202 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240917 072716.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.203 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.203 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.204 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.204 INFO             PET1       timeToTransfer is ringing
20240917 072716.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240917 072716.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.207 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.208 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.209 INFO             PET1       timeToTransfer is ringing
20240917 072716.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240917 072716.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.212 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.212 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.213 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 072716.213 INFO             PET1       timeToTransfer is ringing
20240917 072716.215 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 072716.215 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240917 072716.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 072716.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 072716.215 INFO             PET1     advectDiff_Parent: Run intro.
20240917 072716.216 INFO             PET1       timeToWriteAlarm is ringing
20240917 072716.217 INFO             PET1     advectDiff_Parent: Run extro.
20240917 072716.217 INFO             PET1     advectDiff_Nestling0: Run intro.
