2024-08-24 03:04:25
20240824 034942.790 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240824 034942.790 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240824 034942.790 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240824 034942.790 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240824 034944.300 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.300 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.300 INFO             PET1       timeToTransfer is ringing
20240824 034944.300 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.300 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240824 034944.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.300 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.300 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.300 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.300 INFO             PET1       timeToTransfer is ringing
20240824 034944.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240824 034944.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.301 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.301 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.301 INFO             PET1       timeToTransfer is ringing
20240824 034944.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240824 034944.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.301 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.301 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.305 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.305 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.305 INFO             PET1       timeToTransfer is ringing
20240824 034944.305 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.309 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.309 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240824 034944.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.309 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.309 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.309 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.309 INFO             PET1       timeToTransfer is ringing
20240824 034944.309 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.309 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240824 034944.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.309 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.310 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.310 INFO             PET1       timeToTransfer is ringing
20240824 034944.310 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.310 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240824 034944.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.310 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.310 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.310 INFO             PET1       timeToTransfer is ringing
20240824 034944.310 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.310 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240824 034944.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.310 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.310 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.314 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.314 INFO             PET1       timeToTransfer is ringing
20240824 034944.314 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240824 034944.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.318 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.318 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.318 INFO             PET1       timeToTransfer is ringing
20240824 034944.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240824 034944.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.318 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.318 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.318 INFO             PET1       timeToTransfer is ringing
20240824 034944.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240824 034944.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.319 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.319 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.319 INFO             PET1       timeToTransfer is ringing
20240824 034944.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240824 034944.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.319 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.319 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.323 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.323 INFO             PET1       timeToTransfer is ringing
20240824 034944.323 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240824 034944.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.326 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.326 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.327 INFO             PET1       timeToTransfer is ringing
20240824 034944.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.327 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240824 034944.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.327 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.327 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.327 INFO             PET1       timeToTransfer is ringing
20240824 034944.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.327 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240824 034944.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.327 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.327 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.328 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.328 INFO             PET1       timeToTransfer is ringing
20240824 034944.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240824 034944.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.328 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.328 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.331 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.331 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.331 INFO             PET1       timeToTransfer is ringing
20240824 034944.332 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240824 034944.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.335 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.335 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.335 INFO             PET1       timeToTransfer is ringing
20240824 034944.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240824 034944.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.336 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.336 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.336 INFO             PET1       timeToTransfer is ringing
20240824 034944.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240824 034944.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.336 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.336 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.336 INFO             PET1       timeToTransfer is ringing
20240824 034944.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240824 034944.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.337 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.337 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.340 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.340 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.340 INFO             PET1       timeToTransfer is ringing
20240824 034944.340 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240824 034944.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.344 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.344 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.344 INFO             PET1       timeToTransfer is ringing
20240824 034944.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240824 034944.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.344 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.345 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.345 INFO             PET1       timeToTransfer is ringing
20240824 034944.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240824 034944.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.345 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.345 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.345 INFO             PET1       timeToTransfer is ringing
20240824 034944.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240824 034944.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.345 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.346 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.349 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.349 INFO             PET1       timeToTransfer is ringing
20240824 034944.349 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240824 034944.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.353 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.353 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.353 INFO             PET1       timeToTransfer is ringing
20240824 034944.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240824 034944.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.353 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.353 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.354 INFO             PET1       timeToTransfer is ringing
20240824 034944.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240824 034944.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.354 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.354 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.354 INFO             PET1       timeToTransfer is ringing
20240824 034944.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240824 034944.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.354 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.354 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.358 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.358 INFO             PET1       timeToTransfer is ringing
20240824 034944.358 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240824 034944.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.362 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.362 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.362 INFO             PET1       timeToTransfer is ringing
20240824 034944.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240824 034944.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.362 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.362 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.363 INFO             PET1       timeToTransfer is ringing
20240824 034944.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240824 034944.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.363 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.363 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.363 INFO             PET1       timeToTransfer is ringing
20240824 034944.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240824 034944.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.363 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.363 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.367 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.367 INFO             PET1       timeToTransfer is ringing
20240824 034944.367 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240824 034944.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.371 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.371 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.371 INFO             PET1       timeToTransfer is ringing
20240824 034944.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240824 034944.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.371 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.371 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.371 INFO             PET1       timeToTransfer is ringing
20240824 034944.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240824 034944.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.372 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.372 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.372 INFO             PET1       timeToTransfer is ringing
20240824 034944.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240824 034944.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.372 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.372 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.376 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.376 INFO             PET1       timeToTransfer is ringing
20240824 034944.376 INFO             PET1       timeToWriteAlarm is ringing
20240824 034944.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240824 034944.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.380 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.380 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.380 INFO             PET1       timeToTransfer is ringing
20240824 034944.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240824 034944.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.380 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.380 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.380 INFO             PET1       timeToTransfer is ringing
20240824 034944.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240824 034944.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.381 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.381 INFO             PET1     advectDiff_Parent: Run extro.
20240824 034944.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240824 034944.381 INFO             PET1       timeToTransfer is ringing
20240824 034944.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240824 034944.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240824 034944.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240824 034944.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240824 034944.381 INFO             PET1     advectDiff_Parent: Run intro.
20240824 034944.381 INFO             PET1       timeToWriteAlarm is ringing
