2024-10-05 22:50:49
20241006 020918.436 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 020922.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.413 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.413 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.413 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.414 INFO             PET1       timeToTransfer is ringing
20241006 020922.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20241006 020922.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.414 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.415 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.415 INFO             PET1       timeToTransfer is ringing
20241006 020922.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20241006 020922.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.416 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.416 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.416 INFO             PET1       timeToTransfer is ringing
20241006 020922.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20241006 020922.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.417 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.417 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.423 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.423 INFO             PET1       timeToTransfer is ringing
20241006 020922.424 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20241006 020922.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.429 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.430 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.430 INFO             PET1       timeToTransfer is ringing
20241006 020922.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20241006 020922.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.431 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.431 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.431 INFO             PET1       timeToTransfer is ringing
20241006 020922.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20241006 020922.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.432 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.432 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.433 INFO             PET1       timeToTransfer is ringing
20241006 020922.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20241006 020922.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.434 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.434 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.442 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.442 INFO             PET1       timeToTransfer is ringing
20241006 020922.442 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20241006 020922.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.452 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.452 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.452 INFO             PET1       timeToTransfer is ringing
20241006 020922.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20241006 020922.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.453 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.453 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.453 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.454 INFO             PET1       timeToTransfer is ringing
20241006 020922.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20241006 020922.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.454 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.455 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.455 INFO             PET1       timeToTransfer is ringing
20241006 020922.455 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.455 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20241006 020922.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.456 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.456 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.461 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.461 INFO             PET1       timeToTransfer is ringing
20241006 020922.462 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20241006 020922.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.468 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.468 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.468 INFO             PET1       timeToTransfer is ringing
20241006 020922.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20241006 020922.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.469 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.469 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.470 INFO             PET1       timeToTransfer is ringing
20241006 020922.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20241006 020922.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.471 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.471 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.471 INFO             PET1       timeToTransfer is ringing
20241006 020922.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20241006 020922.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.472 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.472 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.483 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.483 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.483 INFO             PET1       timeToTransfer is ringing
20241006 020922.484 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20241006 020922.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.496 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.497 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.497 INFO             PET1       timeToTransfer is ringing
20241006 020922.497 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.497 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20241006 020922.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.498 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.498 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.498 INFO             PET1       timeToTransfer is ringing
20241006 020922.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20241006 020922.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.499 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.499 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.500 INFO             PET1       timeToTransfer is ringing
20241006 020922.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.500 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20241006 020922.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.501 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.501 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.506 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.506 INFO             PET1       timeToTransfer is ringing
20241006 020922.507 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20241006 020922.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.522 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.522 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.522 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.522 INFO             PET1       timeToTransfer is ringing
20241006 020922.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20241006 020922.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.523 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.523 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.524 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.524 INFO             PET1       timeToTransfer is ringing
20241006 020922.524 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.524 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20241006 020922.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.525 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.525 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.525 INFO             PET1       timeToTransfer is ringing
20241006 020922.526 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20241006 020922.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.526 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.526 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.535 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.535 INFO             PET1       timeToTransfer is ringing
20241006 020922.535 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20241006 020922.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.545 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.546 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.546 INFO             PET1       timeToTransfer is ringing
20241006 020922.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20241006 020922.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.547 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.547 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.547 INFO             PET1       timeToTransfer is ringing
20241006 020922.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20241006 020922.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.548 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.548 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.549 INFO             PET1       timeToTransfer is ringing
20241006 020922.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20241006 020922.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.550 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.550 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.557 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.557 INFO             PET1       timeToTransfer is ringing
20241006 020922.557 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20241006 020922.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.565 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.565 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.565 INFO             PET1       timeToTransfer is ringing
20241006 020922.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20241006 020922.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.566 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.566 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.567 INFO             PET1       timeToTransfer is ringing
20241006 020922.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20241006 020922.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.567 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.568 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.568 INFO             PET1       timeToTransfer is ringing
20241006 020922.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20241006 020922.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.569 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.569 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.579 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.579 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.579 INFO             PET1       timeToTransfer is ringing
20241006 020922.579 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.590 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.590 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20241006 020922.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.591 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.591 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.591 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.591 INFO             PET1       timeToTransfer is ringing
20241006 020922.592 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.592 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20241006 020922.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.592 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.593 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.593 INFO             PET1       timeToTransfer is ringing
20241006 020922.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20241006 020922.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.594 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.594 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.594 INFO             PET1       timeToTransfer is ringing
20241006 020922.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20241006 020922.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.595 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.595 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.600 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.600 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.600 INFO             PET1       timeToTransfer is ringing
20241006 020922.601 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20241006 020922.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.606 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.607 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.607 INFO             PET1       timeToTransfer is ringing
20241006 020922.607 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20241006 020922.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.608 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.608 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.608 INFO             PET1       timeToTransfer is ringing
20241006 020922.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20241006 020922.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.609 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.610 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.610 INFO             PET1       timeToTransfer is ringing
20241006 020922.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20241006 020922.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.611 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.611 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.619 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.619 INFO             PET1     advectDiff_Nestling0: Run intro.
