2024-09-19 22:58:13
20240919 235251.818 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240919 235251.818 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240919 235251.818 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240919 235251.818 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240919 235252.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.233 INFO             PET0       timeToTransfer is ringing
20240919 235252.234 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.234 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240919 235252.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.234 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.235 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.235 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.235 INFO             PET0       timeToTransfer is ringing
20240919 235252.236 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.236 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240919 235252.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.236 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.237 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.237 INFO             PET0       timeToTransfer is ringing
20240919 235252.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240919 235252.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.238 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.238 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.238 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.239 INFO             PET0       timeToTransfer is ringing
20240919 235252.239 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240919 235252.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.240 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.240 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.240 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.241 INFO             PET0       timeToTransfer is ringing
20240919 235252.241 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.241 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240919 235252.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.242 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.242 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.242 INFO             PET0       timeToTransfer is ringing
20240919 235252.243 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240919 235252.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.243 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.244 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.244 INFO             PET0       timeToTransfer is ringing
20240919 235252.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240919 235252.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.245 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.246 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.246 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.246 INFO             PET0       timeToTransfer is ringing
20240919 235252.247 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240919 235252.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.247 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.247 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.248 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.248 INFO             PET0       timeToTransfer is ringing
20240919 235252.248 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.248 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240919 235252.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.249 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.249 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.250 INFO             PET0       timeToTransfer is ringing
20240919 235252.250 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.250 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240919 235252.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.251 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.251 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.251 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.251 INFO             PET0       timeToTransfer is ringing
20240919 235252.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.252 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240919 235252.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.253 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.253 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.253 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.253 INFO             PET0       timeToTransfer is ringing
20240919 235252.254 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240919 235252.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.254 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.255 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.255 INFO             PET0       timeToTransfer is ringing
20240919 235252.256 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.256 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240919 235252.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.256 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.256 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.257 INFO             PET0       timeToTransfer is ringing
20240919 235252.257 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.257 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240919 235252.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.258 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.258 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.259 INFO             PET0       timeToTransfer is ringing
20240919 235252.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240919 235252.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.260 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.260 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.260 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.260 INFO             PET0       timeToTransfer is ringing
20240919 235252.261 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.261 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.261 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240919 235252.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.262 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.262 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.262 INFO             PET0       timeToTransfer is ringing
20240919 235252.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240919 235252.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.263 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.264 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.264 INFO             PET0       timeToTransfer is ringing
20240919 235252.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240919 235252.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.265 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.265 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.266 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.266 INFO             PET0       timeToTransfer is ringing
20240919 235252.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240919 235252.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.267 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.267 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.267 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.268 INFO             PET0       timeToTransfer is ringing
20240919 235252.268 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.268 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.268 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240919 235252.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.269 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.269 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.269 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.269 INFO             PET0       timeToTransfer is ringing
20240919 235252.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240919 235252.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.271 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.271 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.271 INFO             PET0       timeToTransfer is ringing
20240919 235252.272 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.272 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240919 235252.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.273 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.273 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.273 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.273 INFO             PET0       timeToTransfer is ringing
20240919 235252.274 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240919 235252.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.274 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.274 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.275 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.275 INFO             PET0       timeToTransfer is ringing
20240919 235252.276 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.276 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240919 235252.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.276 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.276 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.277 INFO             PET0       timeToTransfer is ringing
20240919 235252.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240919 235252.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.278 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.278 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.278 INFO             PET0       timeToTransfer is ringing
20240919 235252.279 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.279 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240919 235252.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.280 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.280 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.280 INFO             PET0       timeToTransfer is ringing
20240919 235252.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240919 235252.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.282 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.282 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.282 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.282 INFO             PET0       timeToTransfer is ringing
20240919 235252.283 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240919 235252.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.283 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.284 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.284 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.284 INFO             PET0       timeToTransfer is ringing
20240919 235252.285 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.285 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240919 235252.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.285 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.286 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.286 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.286 INFO             PET0       timeToTransfer is ringing
20240919 235252.286 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.286 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240919 235252.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.287 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.287 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.287 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.288 INFO             PET0       timeToTransfer is ringing
20240919 235252.288 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.288 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240919 235252.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.289 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.289 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.289 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.289 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.289 INFO             PET0       timeToTransfer is ringing
20240919 235252.290 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240919 235252.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.291 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.291 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.291 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.291 INFO             PET0       timeToTransfer is ringing
20240919 235252.292 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.292 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240919 235252.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.292 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.293 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.293 INFO             PET0       timeToTransfer is ringing
20240919 235252.294 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.294 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240919 235252.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.294 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.295 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.295 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.295 INFO             PET0       timeToTransfer is ringing
20240919 235252.295 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.295 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240919 235252.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.296 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.296 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.296 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.297 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.297 INFO             PET0       timeToTransfer is ringing
20240919 235252.297 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240919 235252.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.298 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.298 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.298 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.299 INFO             PET0       timeToTransfer is ringing
20240919 235252.299 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.299 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240919 235252.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.300 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.300 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.300 INFO             PET0       timeToTransfer is ringing
20240919 235252.301 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.301 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240919 235252.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.301 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.302 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.302 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.302 INFO             PET0       timeToTransfer is ringing
20240919 235252.303 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.303 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240919 235252.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.303 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.303 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.304 INFO             PET0     advectDiff_Parent: Run extro.
