2024-09-29 23:16:35
20240930 000951.460 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240930 000951.460 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240930 000951.460 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240930 000951.460 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240930 000953.461 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20240930 000953.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.466 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.466 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.467 INFO             PET1       timeToTransfer is ringing
20240930 000953.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20240930 000953.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.467 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.467 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.467 INFO             PET1       timeToTransfer is ringing
20240930 000953.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20240930 000953.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.468 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.468 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.468 INFO             PET1       timeToTransfer is ringing
20240930 000953.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20240930 000953.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.469 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.469 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.474 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.474 INFO             PET1       timeToTransfer is ringing
20240930 000953.474 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.479 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20240930 000953.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.479 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.479 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.479 INFO             PET1       timeToTransfer is ringing
20240930 000953.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240930 000953.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.480 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.480 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.480 INFO             PET1       timeToTransfer is ringing
20240930 000953.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240930 000953.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.481 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.481 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.481 INFO             PET1       timeToTransfer is ringing
20240930 000953.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240930 000953.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.481 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.482 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.486 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.486 INFO             PET1       timeToTransfer is ringing
20240930 000953.487 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240930 000953.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.492 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.492 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.492 INFO             PET1       timeToTransfer is ringing
20240930 000953.492 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.492 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240930 000953.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.492 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.493 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.493 INFO             PET1       timeToTransfer is ringing
20240930 000953.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240930 000953.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.493 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.493 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.494 INFO             PET1       timeToTransfer is ringing
20240930 000953.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240930 000953.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.494 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.494 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.499 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.499 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.499 INFO             PET1       timeToTransfer is ringing
20240930 000953.499 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240930 000953.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.504 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.504 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.505 INFO             PET1       timeToTransfer is ringing
20240930 000953.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240930 000953.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.505 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.505 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.505 INFO             PET1       timeToTransfer is ringing
20240930 000953.506 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240930 000953.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.506 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.506 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.506 INFO             PET1       timeToTransfer is ringing
20240930 000953.506 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240930 000953.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.507 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.507 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.511 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.512 INFO             PET1       timeToTransfer is ringing
20240930 000953.512 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.517 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.517 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240930 000953.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.517 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.517 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.517 INFO             PET1       timeToTransfer is ringing
20240930 000953.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240930 000953.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.518 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.518 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.518 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.518 INFO             PET1       timeToTransfer is ringing
20240930 000953.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240930 000953.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.519 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.519 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.519 INFO             PET1       timeToTransfer is ringing
20240930 000953.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240930 000953.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.519 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.519 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.524 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.524 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.524 INFO             PET1       timeToTransfer is ringing
20240930 000953.525 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240930 000953.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.530 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.530 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.530 INFO             PET1       timeToTransfer is ringing
20240930 000953.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240930 000953.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.531 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.531 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.531 INFO             PET1       timeToTransfer is ringing
20240930 000953.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240930 000953.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.531 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.532 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.532 INFO             PET1       timeToTransfer is ringing
20240930 000953.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240930 000953.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.532 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.532 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.537 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.537 INFO             PET1       timeToTransfer is ringing
20240930 000953.537 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240930 000953.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.543 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.543 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.543 INFO             PET1       timeToTransfer is ringing
20240930 000953.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240930 000953.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.543 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.543 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.544 INFO             PET1       timeToTransfer is ringing
20240930 000953.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240930 000953.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.544 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.544 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.544 INFO             PET1       timeToTransfer is ringing
20240930 000953.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240930 000953.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.545 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.545 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.550 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.550 INFO             PET1       timeToTransfer is ringing
20240930 000953.550 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240930 000953.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.555 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.556 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.556 INFO             PET1       timeToTransfer is ringing
20240930 000953.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240930 000953.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.556 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.556 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.556 INFO             PET1       timeToTransfer is ringing
20240930 000953.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240930 000953.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.557 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.557 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.557 INFO             PET1       timeToTransfer is ringing
20240930 000953.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240930 000953.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.558 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.558 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.563 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.563 INFO             PET1       timeToTransfer is ringing
20240930 000953.563 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240930 000953.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.568 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.568 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.568 INFO             PET1       timeToTransfer is ringing
20240930 000953.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240930 000953.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.569 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.569 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.569 INFO             PET1       timeToTransfer is ringing
20240930 000953.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240930 000953.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.570 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.570 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.570 INFO             PET1       timeToTransfer is ringing
20240930 000953.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240930 000953.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.570 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.570 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.575 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.576 INFO             PET1       timeToTransfer is ringing
20240930 000953.576 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20240930 000953.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.581 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.581 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.581 INFO             PET1       timeToTransfer is ringing
20240930 000953.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20240930 000953.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.582 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.582 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.582 INFO             PET1       timeToTransfer is ringing
20240930 000953.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20240930 000953.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.583 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.583 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.583 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.583 INFO             PET1       timeToTransfer is ringing
