2024-08-07 19:17:56
20240807 201211.399 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240807 201213.416 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.416 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.416 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.418 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.418 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240807 201213.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.420 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.420 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.420 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240807 201213.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.421 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.432 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.432 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240807 201213.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.476 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.480 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.480 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240807 201213.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.521 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.521 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.523 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.523 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240807 201213.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.526 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.526 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240807 201213.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.527 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.527 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.527 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240807 201213.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.528 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.528 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240807 201213.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.529 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.529 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.530 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.530 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240807 201213.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.532 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.533 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240807 201213.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.534 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.534 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.534 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240807 201213.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.535 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.536 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.536 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240807 201213.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.537 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.537 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.539 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.539 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240807 201213.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.541 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.541 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.542 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240807 201213.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.542 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.542 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240807 201213.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.543 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.543 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240807 201213.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.545 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.545 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.546 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.546 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240807 201213.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.549 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.549 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240807 201213.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.551 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.551 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.551 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240807 201213.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.552 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.553 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.553 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240807 201213.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.554 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.554 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.556 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.556 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240807 201213.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.558 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.558 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240807 201213.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.559 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.560 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240807 201213.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.561 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.561 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240807 201213.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.562 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.563 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.564 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240807 201213.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.566 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.567 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20240807 201213.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.569 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.569 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.569 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20240807 201213.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.596 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.607 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.607 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240807 201213.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.633 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.633 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.667 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.667 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240807 201213.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.670 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.671 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.671 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240807 201213.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.672 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.672 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240807 201213.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.673 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.674 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240807 201213.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.675 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.675 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.676 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.676 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240807 201213.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.679 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.679 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.679 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240807 201213.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.680 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.681 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240807 201213.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.682 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.682 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240807 201213.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.684 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.684 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.686 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240807 201213.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.689 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.689 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.689 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240807 201213.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.690 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.691 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.691 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240807 201213.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.692 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.692 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.692 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240807 201213.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.694 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.694 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.695 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240807 201213.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.697 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.698 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240807 201213.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.699 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.699 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.699 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240807 201213.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.700 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.700 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240807 201213.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.701 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.702 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.703 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.703 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240807 201213.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.705 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.706 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.706 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.706 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240807 201213.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.707 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.707 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240807 201213.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.708 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.708 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.708 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240807 201213.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.710 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.710 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.711 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.711 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240807 201213.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.716 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.716 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.717 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240807 201213.717 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.758 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.758 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.758 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240807 201213.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.783 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.784 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.784 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240807 201213.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.812 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.812 INFO             PET2       timeToWriteAlarm is ringing
20240807 201213.815 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240807 201213.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.819 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.819 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.819 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240807 201213.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.820 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.821 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240807 201213.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.822 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.822 INFO             PET2     advectDiff_Parent: Run extro.
20240807 201213.822 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240807 201213.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240807 201213.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240807 201213.824 INFO             PET2     advectDiff_Parent: Run intro.
20240807 201213.824 INFO             PET2       timeToWriteAlarm is ringing
