2024-09-07 00:57:21
20240907 012419.526 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 012420.288 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.288 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.288 INFO             PET1       timeToTransfer is ringing
20240907 012420.288 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.289 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.289 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240907 012420.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.290 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.290 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.290 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.290 INFO             PET1       timeToTransfer is ringing
20240907 012420.291 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.291 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240907 012420.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.291 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.292 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.292 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.292 INFO             PET1       timeToTransfer is ringing
20240907 012420.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240907 012420.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.293 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.293 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.293 INFO             PET1       timeToTransfer is ringing
20240907 012420.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240907 012420.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.294 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.295 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.296 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.296 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.296 INFO             PET1       timeToTransfer is ringing
20240907 012420.296 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.297 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.297 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240907 012420.298 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.298 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.298 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.298 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.298 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.298 INFO             PET1       timeToTransfer is ringing
20240907 012420.299 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.299 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240907 012420.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.300 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.300 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.300 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.300 INFO             PET1       timeToTransfer is ringing
20240907 012420.300 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240907 012420.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.301 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.301 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.302 INFO             PET1       timeToTransfer is ringing
20240907 012420.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240907 012420.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.303 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.303 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.304 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.304 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.304 INFO             PET1       timeToTransfer is ringing
20240907 012420.304 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.305 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.305 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240907 012420.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.306 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.306 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.306 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.306 INFO             PET1       timeToTransfer is ringing
20240907 012420.307 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.307 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240907 012420.307 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.307 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.307 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.308 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.308 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.308 INFO             PET1       timeToTransfer is ringing
20240907 012420.308 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.308 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240907 012420.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.309 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.309 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.309 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.309 INFO             PET1       timeToTransfer is ringing
20240907 012420.310 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.310 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240907 012420.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.310 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.311 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.311 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.312 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.312 INFO             PET1       timeToTransfer is ringing
20240907 012420.312 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240907 012420.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.314 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.314 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.314 INFO             PET1       timeToTransfer is ringing
20240907 012420.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240907 012420.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.315 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.316 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.316 INFO             PET1       timeToTransfer is ringing
20240907 012420.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240907 012420.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.317 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.317 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.317 INFO             PET1       timeToTransfer is ringing
20240907 012420.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240907 012420.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.318 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.319 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.319 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.320 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.320 INFO             PET1       timeToTransfer is ringing
20240907 012420.320 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.321 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.321 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240907 012420.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.322 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.322 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.322 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.322 INFO             PET1       timeToTransfer is ringing
20240907 012420.323 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.323 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240907 012420.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.323 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.323 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.324 INFO             PET1       timeToTransfer is ringing
20240907 012420.324 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.324 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240907 012420.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.325 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.325 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.325 INFO             PET1       timeToTransfer is ringing
20240907 012420.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240907 012420.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.326 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.326 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.327 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.328 INFO             PET1       timeToTransfer is ringing
20240907 012420.328 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240907 012420.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.330 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.330 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.330 INFO             PET1       timeToTransfer is ringing
20240907 012420.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240907 012420.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.331 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.331 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.332 INFO             PET1       timeToTransfer is ringing
20240907 012420.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240907 012420.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.333 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.333 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.333 INFO             PET1       timeToTransfer is ringing
20240907 012420.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240907 012420.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.334 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.334 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.335 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.335 INFO             PET1       timeToTransfer is ringing
20240907 012420.336 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240907 012420.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.337 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.338 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.338 INFO             PET1       timeToTransfer is ringing
20240907 012420.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240907 012420.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.339 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.339 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.340 INFO             PET1       timeToTransfer is ringing
20240907 012420.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240907 012420.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.341 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.341 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.341 INFO             PET1       timeToTransfer is ringing
20240907 012420.342 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.342 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240907 012420.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.342 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.342 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.343 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.343 INFO             PET1       timeToTransfer is ringing
20240907 012420.344 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240907 012420.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.345 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.346 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.346 INFO             PET1       timeToTransfer is ringing
20240907 012420.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240907 012420.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.347 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.347 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.347 INFO             PET1       timeToTransfer is ringing
20240907 012420.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240907 012420.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.348 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.349 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.349 INFO             PET1       timeToTransfer is ringing
20240907 012420.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240907 012420.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.350 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.350 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.351 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.351 INFO             PET1       timeToTransfer is ringing
20240907 012420.352 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240907 012420.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.353 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.354 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.354 INFO             PET1       timeToTransfer is ringing
20240907 012420.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240907 012420.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.355 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.355 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.355 INFO             PET1       timeToTransfer is ringing
20240907 012420.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240907 012420.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.356 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.357 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.357 INFO             PET1       timeToTransfer is ringing
20240907 012420.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240907 012420.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.358 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.358 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.359 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.359 INFO             PET1       timeToTransfer is ringing
20240907 012420.360 INFO             PET1       timeToWriteAlarm is ringing
20240907 012420.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240907 012420.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.361 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.361 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.362 INFO             PET1       timeToTransfer is ringing
20240907 012420.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240907 012420.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.363 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.363 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.363 INFO             PET1       timeToTransfer is ringing
20240907 012420.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20240907 012420.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240907 012420.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 012420.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 012420.364 INFO             PET1     advectDiff_Parent: Run intro.
20240907 012420.365 INFO             PET1     advectDiff_Parent: Run extro.
20240907 012420.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240907 012420.365 INFO             PET1       timeToTransfer is ringing
20240907 012420.365 INFO             PET1     advectDiff_Nestling0: Run extro.
