2024-09-07 06:14:22
20240907 080313.666 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 080313.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240907 080313.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240907 080313.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240907 080313.859 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240907 080313.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.859 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.862 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.863 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240907 080313.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.863 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.866 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.866 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240907 080313.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.866 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.869 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.869 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240907 080313.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.869 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.872 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.873 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.873 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240907 080313.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.873 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.877 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240907 080313.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.878 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.880 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240907 080313.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.881 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.883 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.883 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240907 080313.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.884 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.886 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.887 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240907 080313.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.888 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.891 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240907 080313.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.892 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.895 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.895 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240907 080313.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.895 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.898 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240907 080313.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.898 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.901 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.902 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.902 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240907 080313.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.902 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.906 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.906 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240907 080313.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.906 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.909 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240907 080313.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.909 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.912 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240907 080313.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.913 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.915 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.916 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240907 080313.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.917 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.920 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240907 080313.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.921 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.924 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.924 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240907 080313.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.924 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.927 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240907 080313.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.927 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.930 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.931 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.931 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240907 080313.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.931 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.935 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.935 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240907 080313.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.935 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.938 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.938 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240907 080313.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.938 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.941 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240907 080313.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.942 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.944 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.945 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.945 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240907 080313.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.946 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.949 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240907 080313.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.950 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.952 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.952 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240907 080313.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.953 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.956 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.956 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240907 080313.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.956 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.959 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.960 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240907 080313.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.960 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.964 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.964 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240907 080313.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.964 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.967 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240907 080313.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.967 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.970 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240907 080313.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.971 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.973 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.974 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240907 080313.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.975 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.978 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240907 080313.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.979 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.981 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240907 080313.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.982 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.985 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240907 080313.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.985 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.985 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.988 INFO             PET2       timeToWriteAlarm is ringing
20240907 080313.989 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.989 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240907 080313.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.989 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.993 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.993 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240907 080313.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.993 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.996 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240907 080313.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.996 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080313.999 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080313.999 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240907 080313.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.000 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.002 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.003 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.003 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240907 080314.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.004 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.007 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240907 080314.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.008 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.010 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240907 080314.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.011 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.014 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.014 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240907 080314.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.014 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.017 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.018 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.018 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240907 080314.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.018 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.022 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240907 080314.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.022 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.025 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240907 080314.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.025 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.028 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240907 080314.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.029 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.031 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.032 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240907 080314.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.033 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.036 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240907 080314.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.037 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.039 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.039 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240907 080314.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.040 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.043 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.043 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240907 080314.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.043 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.046 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.047 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.047 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240907 080314.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.047 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.051 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240907 080314.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.051 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.054 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.054 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240907 080314.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.054 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.057 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.057 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240907 080314.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.057 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.060 INFO             PET2       timeToWriteAlarm is ringing
