2024-09-25 03:08:57
20240925 034945.390 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 034947.292 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.293 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.293 INFO             PET1       timeToTransfer is ringing
20240925 034947.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240925 034947.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.294 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.294 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.296 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.296 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.297 INFO             PET1       timeToTransfer is ringing
20240925 034947.297 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.299 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.299 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240925 034947.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.300 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.300 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.301 INFO             PET1       timeToTransfer is ringing
20240925 034947.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240925 034947.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.302 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.302 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.303 INFO             PET1       timeToTransfer is ringing
20240925 034947.303 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.303 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240925 034947.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.304 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.304 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.305 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.305 INFO             PET1       timeToTransfer is ringing
20240925 034947.305 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.305 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240925 034947.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.306 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.306 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.308 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.308 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.308 INFO             PET1       timeToTransfer is ringing
20240925 034947.309 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.311 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.311 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240925 034947.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.311 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.312 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.312 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.312 INFO             PET1       timeToTransfer is ringing
20240925 034947.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240925 034947.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.313 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.314 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.314 INFO             PET1       timeToTransfer is ringing
20240925 034947.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240925 034947.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.315 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.316 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.316 INFO             PET1       timeToTransfer is ringing
20240925 034947.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240925 034947.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.317 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.317 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.319 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.320 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.320 INFO             PET1       timeToTransfer is ringing
20240925 034947.320 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.322 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.322 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240925 034947.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.323 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.323 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.324 INFO             PET1       timeToTransfer is ringing
20240925 034947.324 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.324 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240925 034947.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.325 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.325 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.326 INFO             PET1       timeToTransfer is ringing
20240925 034947.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240925 034947.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.327 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.327 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.328 INFO             PET1       timeToTransfer is ringing
20240925 034947.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240925 034947.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.329 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.329 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.331 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.331 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.331 INFO             PET1       timeToTransfer is ringing
20240925 034947.332 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240925 034947.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.334 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.335 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.335 INFO             PET1       timeToTransfer is ringing
20240925 034947.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240925 034947.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.336 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.337 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.337 INFO             PET1       timeToTransfer is ringing
20240925 034947.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240925 034947.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.339 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.339 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.339 INFO             PET1       timeToTransfer is ringing
20240925 034947.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240925 034947.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.341 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.341 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.343 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.343 INFO             PET1       timeToTransfer is ringing
20240925 034947.343 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240925 034947.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.346 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.346 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.346 INFO             PET1       timeToTransfer is ringing
20240925 034947.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240925 034947.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.348 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.348 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.348 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.348 INFO             PET1       timeToTransfer is ringing
20240925 034947.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240925 034947.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.350 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.350 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.350 INFO             PET1       timeToTransfer is ringing
20240925 034947.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240925 034947.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.351 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.352 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.353 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.354 INFO             PET1       timeToTransfer is ringing
20240925 034947.354 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240925 034947.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.356 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.356 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.357 INFO             PET1       timeToTransfer is ringing
20240925 034947.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240925 034947.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.358 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.358 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.358 INFO             PET1       timeToTransfer is ringing
20240925 034947.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240925 034947.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.360 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.360 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.360 INFO             PET1       timeToTransfer is ringing
20240925 034947.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240925 034947.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.362 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.362 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.364 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.364 INFO             PET1       timeToTransfer is ringing
20240925 034947.365 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.367 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240925 034947.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.367 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.368 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.368 INFO             PET1       timeToTransfer is ringing
20240925 034947.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240925 034947.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.369 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.370 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.370 INFO             PET1       timeToTransfer is ringing
20240925 034947.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240925 034947.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.371 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.371 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.372 INFO             PET1       timeToTransfer is ringing
20240925 034947.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240925 034947.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.373 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.373 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.375 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.376 INFO             PET1       timeToTransfer is ringing
20240925 034947.376 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240925 034947.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.379 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.379 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.379 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.379 INFO             PET1       timeToTransfer is ringing
20240925 034947.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240925 034947.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.381 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.381 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.381 INFO             PET1       timeToTransfer is ringing
20240925 034947.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240925 034947.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.383 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.383 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.383 INFO             PET1       timeToTransfer is ringing
20240925 034947.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240925 034947.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.385 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.385 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.387 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.387 INFO             PET1       timeToTransfer is ringing
20240925 034947.387 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240925 034947.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.390 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.390 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.391 INFO             PET1       timeToTransfer is ringing
20240925 034947.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.391 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240925 034947.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.392 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.392 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.393 INFO             PET1       timeToTransfer is ringing
20240925 034947.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240925 034947.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.394 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.394 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.395 INFO             PET1       timeToTransfer is ringing
20240925 034947.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240925 034947.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.396 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.396 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.398 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.398 INFO             PET1       timeToTransfer is ringing
20240925 034947.399 INFO             PET1       timeToWriteAlarm is ringing
20240925 034947.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240925 034947.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.401 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.401 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.402 INFO             PET1       timeToTransfer is ringing
20240925 034947.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240925 034947.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240925 034947.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 034947.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 034947.403 INFO             PET1     advectDiff_Parent: Run intro.
20240925 034947.403 INFO             PET1     advectDiff_Parent: Run extro.
20240925 034947.404 INFO             PET1     advectDiff_Nestling0: Run intro.
20240925 034947.404 INFO             PET1       timeToTransfer is ringing
