2024-08-17 01:39:52
20240817 021710.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240817 021710.540 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240817 021710.540 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240817 021710.540 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240817 021711.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.849 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.849 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.850 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.850 INFO             PET1       timeToTransfer is ringing
20240817 021711.851 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240817 021711.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.851 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.852 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.852 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.852 INFO             PET1       timeToTransfer is ringing
20240817 021711.853 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.853 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240817 021711.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.853 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.854 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.854 INFO             PET1       timeToTransfer is ringing
20240817 021711.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240817 021711.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.855 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.856 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.860 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.860 INFO             PET1       timeToTransfer is ringing
20240817 021711.861 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.865 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240817 021711.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.865 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.866 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.866 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.866 INFO             PET1       timeToTransfer is ringing
20240817 021711.867 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.867 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240817 021711.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.867 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.868 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.868 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.868 INFO             PET1       timeToTransfer is ringing
20240817 021711.869 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.869 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240817 021711.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.869 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.870 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.870 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.870 INFO             PET1       timeToTransfer is ringing
20240817 021711.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240817 021711.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.872 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.872 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.876 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.876 INFO             PET1       timeToTransfer is ringing
20240817 021711.877 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.881 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240817 021711.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.881 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.882 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.882 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.882 INFO             PET1       timeToTransfer is ringing
20240817 021711.883 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.883 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240817 021711.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.884 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.884 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.884 INFO             PET1       timeToTransfer is ringing
20240817 021711.885 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.885 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240817 021711.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.886 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.886 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.886 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.886 INFO             PET1       timeToTransfer is ringing
20240817 021711.887 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.887 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240817 021711.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.888 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.888 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.892 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.892 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.892 INFO             PET1       timeToTransfer is ringing
20240817 021711.893 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240817 021711.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.898 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.898 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.898 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.898 INFO             PET1       timeToTransfer is ringing
20240817 021711.899 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240817 021711.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.900 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.900 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.900 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.900 INFO             PET1       timeToTransfer is ringing
20240817 021711.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240817 021711.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.902 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.902 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.903 INFO             PET1       timeToTransfer is ringing
20240817 021711.904 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.904 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240817 021711.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.904 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.904 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.908 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.909 INFO             PET1       timeToTransfer is ringing
20240817 021711.909 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240817 021711.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.914 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.914 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.914 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.914 INFO             PET1       timeToTransfer is ringing
20240817 021711.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240817 021711.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.916 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.916 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.917 INFO             PET1       timeToTransfer is ringing
20240817 021711.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240817 021711.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.918 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.918 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.919 INFO             PET1       timeToTransfer is ringing
20240817 021711.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240817 021711.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.920 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.920 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.924 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.925 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.925 INFO             PET1       timeToTransfer is ringing
20240817 021711.926 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.930 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.930 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240817 021711.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.930 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.930 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.931 INFO             PET1       timeToTransfer is ringing
20240817 021711.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240817 021711.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.932 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.933 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.933 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.933 INFO             PET1       timeToTransfer is ringing
20240817 021711.934 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.934 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240817 021711.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.934 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.935 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.935 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.935 INFO             PET1       timeToTransfer is ringing
20240817 021711.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240817 021711.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.936 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.937 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.941 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.941 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.941 INFO             PET1       timeToTransfer is ringing
20240817 021711.942 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240817 021711.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.946 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.947 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.947 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.947 INFO             PET1       timeToTransfer is ringing
20240817 021711.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240817 021711.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.948 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.949 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.949 INFO             PET1       timeToTransfer is ringing
20240817 021711.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240817 021711.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.950 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.951 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.951 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.951 INFO             PET1       timeToTransfer is ringing
20240817 021711.952 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.952 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240817 021711.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.953 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.953 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.957 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.957 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.957 INFO             PET1       timeToTransfer is ringing
20240817 021711.958 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.962 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240817 021711.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.963 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.963 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.963 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.963 INFO             PET1       timeToTransfer is ringing
20240817 021711.964 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.965 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240817 021711.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.965 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.965 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.965 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.966 INFO             PET1       timeToTransfer is ringing
20240817 021711.967 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.967 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240817 021711.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.967 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.967 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.968 INFO             PET1       timeToTransfer is ringing
20240817 021711.969 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.969 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240817 021711.969 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.969 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.969 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.970 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.973 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.974 INFO             PET1       timeToTransfer is ringing
20240817 021711.975 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.979 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.979 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240817 021711.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.979 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.980 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.980 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.980 INFO             PET1       timeToTransfer is ringing
20240817 021711.981 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.981 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240817 021711.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.981 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.982 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.982 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.982 INFO             PET1       timeToTransfer is ringing
20240817 021711.983 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.983 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240817 021711.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.984 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.984 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.984 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.984 INFO             PET1       timeToTransfer is ringing
20240817 021711.985 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.985 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240817 021711.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.986 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.986 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.990 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.990 INFO             PET1       timeToTransfer is ringing
20240817 021711.991 INFO             PET1       timeToWriteAlarm is ringing
20240817 021711.995 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.995 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240817 021711.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.996 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.996 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.996 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.996 INFO             PET1       timeToTransfer is ringing
20240817 021711.997 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021711.997 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240817 021711.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021711.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021711.998 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021711.998 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021711.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021711.999 INFO             PET1       timeToTransfer is ringing
20240817 021712.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.000 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240817 021712.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.000 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.000 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.001 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.001 INFO             PET1       timeToTransfer is ringing
20240817 021712.002 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.002 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
