2024-08-14 01:56:56
20240814 024239.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240814 024239.731 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 extro.
20240814 024239.731 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 intro.
20240814 024239.731 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 extro.
20240814 024239.731 INFO             PET1       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240814 024239.731 INFO             PET1       advection diffusion driver: loopDataDependentInitialize intro.
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20240814 024239.731 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240814 024239.731 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20240814 024239.731 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240814 024239.731 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240814 024239.731 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240814 024239.731 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240814 024239.731 INFO             PET1         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240814 024239.731 INFO             PET1         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20240814 024239.731 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20240814 024239.731 INFO             PET1       advection diffusion driver: loopDataDependentInitialize extro.
20240814 024239.731 INFO             PET1       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240814 024239.731 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20240814 024239.731 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20240814 024239.731 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20240814 024239.731 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20240814 024239.731 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20240814 024239.732 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20240814 024239.732 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20240814 024239.732 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240814 024239.732 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20240814 024239.732 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20240814 024239.732 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20240814 024239.732 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20240814 024239.732 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20240814 024239.732 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20240814 024239.732 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20240814 024239.732 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20240814 024239.732 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20240814 024239.732 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20240814 024239.732 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20240814 024239.732 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240814 024239.732 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240814 024239.732 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20240814 024239.732 INFO             PET1 advection diffusion driver: Run intro.
20240814 024239.732 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240814 024239.732 INFO             PET1   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240814 024239.732 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240814 024239.732 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240814 024239.732 INFO             PET1   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240814 024239.732 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240814 024239.732 INFO             PET1   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240814 024239.732 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240814 024239.732 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20240814 024239.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240814 024239.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.732 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.732 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.737 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.737 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.737 INFO             PET1       timeToTransfer is ringing
20240814 024239.737 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240814 024239.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.740 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.740 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.740 INFO             PET1       timeToTransfer is ringing
20240814 024239.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240814 024239.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.740 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.740 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.740 INFO             PET1       timeToTransfer is ringing
20240814 024239.741 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.741 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240814 024239.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.741 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.741 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.741 INFO             PET1       timeToTransfer is ringing
20240814 024239.741 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.741 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240814 024239.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.741 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.741 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.744 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.745 INFO             PET1       timeToTransfer is ringing
20240814 024239.745 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240814 024239.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.747 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.747 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.748 INFO             PET1       timeToTransfer is ringing
20240814 024239.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.748 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240814 024239.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.748 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.748 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.748 INFO             PET1       timeToTransfer is ringing
20240814 024239.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.748 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240814 024239.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.748 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.748 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.749 INFO             PET1       timeToTransfer is ringing
20240814 024239.749 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240814 024239.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.749 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.749 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.751 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.751 INFO             PET1       timeToTransfer is ringing
20240814 024239.752 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240814 024239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.754 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.754 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.754 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.754 INFO             PET1       timeToTransfer is ringing
20240814 024239.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240814 024239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.754 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.754 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.754 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.755 INFO             PET1       timeToTransfer is ringing
20240814 024239.755 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.755 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240814 024239.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.755 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.755 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.755 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.755 INFO             PET1       timeToTransfer is ringing
20240814 024239.755 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.755 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240814 024239.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.755 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.755 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.758 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.758 INFO             PET1       timeToTransfer is ringing
20240814 024239.758 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240814 024239.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.760 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.760 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.760 INFO             PET1       timeToTransfer is ringing
20240814 024239.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240814 024239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.761 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.761 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.761 INFO             PET1       timeToTransfer is ringing
20240814 024239.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240814 024239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.761 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.761 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.761 INFO             PET1       timeToTransfer is ringing
20240814 024239.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240814 024239.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.762 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.762 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.764 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.764 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.765 INFO             PET1       timeToTransfer is ringing
20240814 024239.765 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240814 024239.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.767 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.767 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.767 INFO             PET1       timeToTransfer is ringing
20240814 024239.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240814 024239.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.768 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.768 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.768 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.768 INFO             PET1       timeToTransfer is ringing
20240814 024239.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.768 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240814 024239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.768 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.768 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.768 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.768 INFO             PET1       timeToTransfer is ringing
20240814 024239.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.768 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240814 024239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.768 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.769 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.771 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.771 INFO             PET1       timeToTransfer is ringing
20240814 024239.771 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240814 024239.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.774 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.774 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.774 INFO             PET1       timeToTransfer is ringing
20240814 024239.774 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.774 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240814 024239.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.774 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.774 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.774 INFO             PET1       timeToTransfer is ringing
20240814 024239.774 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.774 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240814 024239.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.775 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.775 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.775 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.775 INFO             PET1       timeToTransfer is ringing
20240814 024239.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.775 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240814 024239.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.775 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.775 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.777 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.778 INFO             PET1       timeToTransfer is ringing
20240814 024239.778 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.780 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.780 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240814 024239.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.780 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.780 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.780 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.781 INFO             PET1       timeToTransfer is ringing
20240814 024239.781 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.781 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240814 024239.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.781 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.781 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.781 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.781 INFO             PET1       timeToTransfer is ringing
20240814 024239.781 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.781 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240814 024239.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.781 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.781 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.781 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.781 INFO             PET1       timeToTransfer is ringing
20240814 024239.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240814 024239.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.782 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.782 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.784 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.784 INFO             PET1       timeToTransfer is ringing
20240814 024239.785 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240814 024239.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.787 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.787 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.787 INFO             PET1       timeToTransfer is ringing
20240814 024239.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240814 024239.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
