2024-09-01 03:09:41
20240901 035246.974 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240901 035248.198 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.198 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240901 035248.199 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.199 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.199 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.200 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.200 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240901 035248.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.200 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.201 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.201 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240901 035248.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.201 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.202 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.206 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.206 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240901 035248.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.206 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.211 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.211 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240901 035248.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.212 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.212 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.212 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240901 035248.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.213 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.214 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.214 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240901 035248.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.214 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.215 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.219 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.219 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240901 035248.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.219 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.224 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240901 035248.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.224 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.225 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.225 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240901 035248.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.225 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.226 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.226 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240901 035248.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.227 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.227 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.231 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.231 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240901 035248.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.232 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.237 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240901 035248.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.237 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.238 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240901 035248.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.238 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.239 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240901 035248.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.239 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.240 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.244 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.244 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240901 035248.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.244 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.249 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240901 035248.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.250 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.251 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.251 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240901 035248.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.251 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.252 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.252 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240901 035248.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.252 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.253 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.257 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.257 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240901 035248.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.257 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.263 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.263 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240901 035248.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.263 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.264 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.264 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240901 035248.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.264 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.265 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240901 035248.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.265 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.266 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.270 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240901 035248.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.271 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.276 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.276 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240901 035248.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.276 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.277 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240901 035248.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.277 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.278 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.278 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240901 035248.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.278 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.279 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.283 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.283 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240901 035248.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.284 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.289 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240901 035248.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.289 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.290 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.290 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240901 035248.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.290 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.291 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240901 035248.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.291 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.292 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.296 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.296 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240901 035248.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.297 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.302 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.302 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240901 035248.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.302 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.303 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.303 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240901 035248.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.303 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.304 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240901 035248.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.304 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.305 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.310 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240901 035248.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.310 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.315 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.315 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240901 035248.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.315 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.316 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240901 035248.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.316 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.317 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240901 035248.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.318 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.318 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.323 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.323 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240901 035248.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.323 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.328 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240901 035248.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.328 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.329 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240901 035248.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.330 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.330 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.330 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240901 035248.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.331 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.331 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.336 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.336 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240901 035248.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.336 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.341 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240901 035248.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.342 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.342 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.342 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240901 035248.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.343 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.343 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.343 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.344 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240901 035248.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.344 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.345 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.349 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240901 035248.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.349 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.355 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.355 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240901 035248.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.355 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.356 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.356 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240901 035248.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.356 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.357 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.357 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240901 035248.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.357 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.358 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.362 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240901 035248.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.363 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.368 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.368 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240901 035248.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.368 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.369 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240901 035248.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.370 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.370 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.370 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240901 035248.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.371 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.371 INFO             PET3       timeToWriteAlarm is ringing
20240901 035248.376 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.376 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240901 035248.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.376 INFO             PET3     advectDiff_Parent: Run intro.
20240901 035248.381 INFO             PET3     advectDiff_Parent: Run extro.
20240901 035248.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
