2024-09-14 04:02:20
20240914 043512.253 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043513.865 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240914 043513.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.866 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.866 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.867 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.867 INFO             PET1       timeToTransfer is ringing
20240914 043513.869 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.870 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.870 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240914 043513.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.870 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.871 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.871 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.871 INFO             PET1       timeToTransfer is ringing
20240914 043513.872 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.872 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240914 043513.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.873 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.873 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.873 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.873 INFO             PET1       timeToTransfer is ringing
20240914 043513.875 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.875 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240914 043513.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.875 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.875 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.876 INFO             PET1       timeToTransfer is ringing
20240914 043513.877 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.877 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240914 043513.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.877 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.878 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.879 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.879 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.879 INFO             PET1       timeToTransfer is ringing
20240914 043513.880 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.881 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240914 043513.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.882 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.882 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.883 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.883 INFO             PET1       timeToTransfer is ringing
20240914 043513.884 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.884 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240914 043513.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.884 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.885 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.885 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.885 INFO             PET1       timeToTransfer is ringing
20240914 043513.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240914 043513.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.887 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.887 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.888 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.888 INFO             PET1       timeToTransfer is ringing
20240914 043513.889 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.889 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240914 043513.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.889 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.890 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.891 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.891 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.891 INFO             PET1       timeToTransfer is ringing
20240914 043513.892 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.893 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240914 043513.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.894 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.894 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.894 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.895 INFO             PET1       timeToTransfer is ringing
20240914 043513.896 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.896 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240914 043513.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.896 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.897 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.897 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.897 INFO             PET1       timeToTransfer is ringing
20240914 043513.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.898 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240914 043513.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.899 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.899 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.899 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.900 INFO             PET1       timeToTransfer is ringing
20240914 043513.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240914 043513.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.901 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.902 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.903 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.903 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.903 INFO             PET1       timeToTransfer is ringing
20240914 043513.904 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.905 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.905 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240914 043513.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.906 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.906 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.906 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.906 INFO             PET1       timeToTransfer is ringing
20240914 043513.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240914 043513.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.908 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.909 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.909 INFO             PET1       timeToTransfer is ringing
20240914 043513.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240914 043513.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.911 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.911 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.911 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.911 INFO             PET1       timeToTransfer is ringing
20240914 043513.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240914 043513.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.913 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.914 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.915 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.915 INFO             PET1       timeToTransfer is ringing
20240914 043513.916 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240914 043513.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.918 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.918 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.918 INFO             PET1       timeToTransfer is ringing
20240914 043513.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240914 043513.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.920 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.921 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.921 INFO             PET1       timeToTransfer is ringing
20240914 043513.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240914 043513.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.923 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.923 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.923 INFO             PET1       timeToTransfer is ringing
20240914 043513.925 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.925 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240914 043513.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.925 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.925 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.926 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.927 INFO             PET1       timeToTransfer is ringing
20240914 043513.928 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240914 043513.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.929 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.930 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.930 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.930 INFO             PET1       timeToTransfer is ringing
20240914 043513.931 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240914 043513.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.932 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.932 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.933 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.933 INFO             PET1       timeToTransfer is ringing
20240914 043513.934 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.934 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240914 043513.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.934 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.935 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.935 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.935 INFO             PET1       timeToTransfer is ringing
20240914 043513.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.937 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240914 043513.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.937 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.937 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.938 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.938 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.939 INFO             PET1       timeToTransfer is ringing
20240914 043513.940 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.941 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.941 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240914 043513.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.941 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.942 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.942 INFO             PET1       timeToTransfer is ringing
20240914 043513.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240914 043513.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.944 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.944 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.945 INFO             PET1       timeToTransfer is ringing
20240914 043513.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240914 043513.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.946 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.947 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.947 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.947 INFO             PET1       timeToTransfer is ringing
20240914 043513.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240914 043513.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.949 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.949 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.950 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.951 INFO             PET1       timeToTransfer is ringing
20240914 043513.952 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.953 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.953 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240914 043513.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.953 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.954 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.954 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.954 INFO             PET1       timeToTransfer is ringing
20240914 043513.955 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.955 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240914 043513.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.956 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.956 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.956 INFO             PET1       timeToTransfer is ringing
20240914 043513.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240914 043513.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.958 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.959 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.959 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.959 INFO             PET1       timeToTransfer is ringing
20240914 043513.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240914 043513.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.961 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.961 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.962 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.962 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.962 INFO             PET1       timeToTransfer is ringing
20240914 043513.964 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.965 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.965 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240914 043513.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.965 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.966 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.966 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.966 INFO             PET1       timeToTransfer is ringing
20240914 043513.967 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.967 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240914 043513.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.968 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.968 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.968 INFO             PET1       timeToTransfer is ringing
20240914 043513.970 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.970 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240914 043513.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.970 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.971 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.971 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.971 INFO             PET1       timeToTransfer is ringing
20240914 043513.972 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.972 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240914 043513.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.973 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.973 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.974 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.974 INFO             PET1       timeToTransfer is ringing
20240914 043513.975 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.976 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240914 043513.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.977 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.977 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.978 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.978 INFO             PET1       timeToTransfer is ringing
20240914 043513.979 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.979 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240914 043513.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.979 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.980 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.980 INFO             PET1     advectDiff_Nestling0: Run intro.
