2024-10-07 00:23:43
20241007 014627.910 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 014627.910 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 014627.910 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 014627.910 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20241007 014627.913 INFO             PET2   advection diffusion driver: InitializeP0 extro.
20241007 014627.913 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 intro.
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.913 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20241007 014627.913 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20241007 014627.913 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20241007 014627.915 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20241007 014627.915 INFO             PET2           0      1
20241007 014627.915 INFO             PET2     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20241007 014627.919 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Import State
20241007 014627.919 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Export State
20241007 014627.919 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Import State
20241007 014627.919 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Export State
20241007 014627.920 INFO             PET2     advectDiff_Parent: InitializeP0 intro.
20241007 014627.921 INFO             PET2     advectDiff_Parent: InitializeP0 extro.
20241007 014627.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20241007 014627.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20241007 014627.923 INFO             PET2     advection diffusion driver: IInitAdvertise intro.
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.923 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20241007 014627.923 INFO             PET2     advection diffusion driver: IInitAdvertise extro.
20241007 014627.923 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 intro.
20241007 014627.924 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 extro.
20241007 014627.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 intro.
20241007 014627.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 extro.
20241007 014627.929 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish intro.
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.929 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20241007 014627.929 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish extro.
20241007 014627.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20241007 014627.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20241007 014627.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20241007 014627.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20241007 014627.934 INFO             PET2     advection diffusion driver: IInitModifyCplLists intro.
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.934 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20241007 014627.934 INFO             PET2     advection diffusion driver: IInitModifyCplLists extro.
20241007 014627.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20241007 014627.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20241007 014627.937 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20241007 014627.937 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 extro.
20241007 014627.937 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 intro.
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.937 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20241007 014627.937 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20241007 014627.938 INFO             PET2     advection diffusion driver: IInitCheck intro.
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() start -----------------
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() end -------------------
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() start -----------------
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() end -------------------
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() start -----------------
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() end -------------------
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() start -----------------
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.938 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() end -------------------
20241007 014627.938 INFO             PET2     advection diffusion driver: IInitCheck extro.
20241007 014627.938 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 intro.
20241007 014627.943 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 extro.
20241007 014627.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20241007 014627.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20241007 014627.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20241007 014627.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20241007 014627.959 INFO             PET2     advection diffusion driver: IInitRealize intro.
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() start -----------------
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() end -------------------
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() start -----------------
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() end -------------------
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() start -----------------
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() end -------------------
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() start -----------------
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.959 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() end -------------------
20241007 014627.959 INFO             PET2     advection diffusion driver: IInitRealize extro.
20241007 014627.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20241007 014627.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20241007 014627.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20241007 014627.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20241007 014627.988 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 intro.
20241007 014627.988 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 extro.
20241007 014627.988 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20241007 014627.988 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20241007 014627.988 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.988 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20241007 014627.988 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20241007 014627.988 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.988 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20241007 014627.988 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 extro.
20241007 014627.989 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 intro.
20241007 014627.989 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20241007 014627.989 INFO             PET2     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20241007 014627.989 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data intro.
20241007 014627.989 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2       advection diffusion driver: InternalInitializeComplete intro.
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2         advection diffusion driver: InitializeDataComplete='true'
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.989 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20241007 014627.989 INFO             PET2       advection diffusion driver: InternalInitializeComplete extro.
20241007 014627.989 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 intro.
20241007 014627.990 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 extro.
20241007 014627.991 INFO             PET2       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20241007 014627.991 INFO             PET2       advection diffusion driver: loopDataDependentInitialize intro.
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20241007 014627.991 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20241007 014627.991 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20241007 014627.991 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20241007 014627.991 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20241007 014627.991 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20241007 014627.991 INFO             PET2         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20241007 014627.991 INFO             PET2         advection diffusion driver: finished resolving initialize data dependencies on this level.
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2       advection diffusion driver: loopDataDependentInitialize extro.
20241007 014627.991 INFO             PET2       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20241007 014627.991 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data extro.
20241007 014627.991 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20241007 014627.991 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 extro.
20241007 014627.991 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET2 advection diffusion driver: InitializeGeneric extro.
20241007 014627.991 INFO             PET2 advection diffusion driver: Run intro.
20241007 014627.991 INFO             PET2   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET2   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.992 INFO             PET2   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241007 014627.992 INFO             PET2   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241007 014627.992 INFO             PET2   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.992 INFO             PET2   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241007 014627.992 INFO             PET2   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241007 014627.992 INFO             PET2   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241007 014627.992 INFO             PET2   advection diffusion driver: begin -------> RunSequence.
20241007 014627.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241007 014627.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014627.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014627.992 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014627.993 INFO             PET2       timeToWriteAlarm is ringing
20241007 014627.998 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014627.998 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241007 014627.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014627.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014627.998 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.002 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.002 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241007 014628.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.002 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.005 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.005 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241007 014628.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.005 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.008 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241007 014628.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.009 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.011 INFO             PET2       timeToWriteAlarm is ringing
20241007 014628.012 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241007 014628.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.013 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.016 INFO             PET2     advectDiff_Parent: Run extro.
