2024-08-30 04:45:15
20240830 055541.937 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240830 055545.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.369 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.369 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.369 INFO             PET1       timeToTransfer is ringing
20240830 055545.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240830 055545.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.369 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.369 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.369 INFO             PET1       timeToTransfer is ringing
20240830 055545.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.370 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240830 055545.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.370 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.370 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.380 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.380 INFO             PET1       timeToTransfer is ringing
20240830 055545.380 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240830 055545.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.386 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.386 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.387 INFO             PET1       timeToTransfer is ringing
20240830 055545.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240830 055545.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.387 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.387 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.387 INFO             PET1       timeToTransfer is ringing
20240830 055545.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240830 055545.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.388 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.388 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.388 INFO             PET1       timeToTransfer is ringing
20240830 055545.388 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.388 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240830 055545.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.388 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.388 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.403 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.403 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.403 INFO             PET1       timeToTransfer is ringing
20240830 055545.403 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240830 055545.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.418 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.418 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.418 INFO             PET1       timeToTransfer is ringing
20240830 055545.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240830 055545.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.419 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.419 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.419 INFO             PET1       timeToTransfer is ringing
20240830 055545.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240830 055545.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.419 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.419 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.419 INFO             PET1       timeToTransfer is ringing
20240830 055545.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240830 055545.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.420 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.420 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.445 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.445 INFO             PET1       timeToTransfer is ringing
20240830 055545.445 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240830 055545.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.456 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.456 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.456 INFO             PET1       timeToTransfer is ringing
20240830 055545.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240830 055545.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.457 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.457 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.457 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.457 INFO             PET1       timeToTransfer is ringing
20240830 055545.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240830 055545.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.457 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.457 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.457 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.457 INFO             PET1       timeToTransfer is ringing
20240830 055545.458 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.458 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240830 055545.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.458 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.458 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.464 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.464 INFO             PET1       timeToTransfer is ringing
20240830 055545.464 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240830 055545.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.471 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.471 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.471 INFO             PET1       timeToTransfer is ringing
20240830 055545.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240830 055545.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.472 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.472 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.472 INFO             PET1       timeToTransfer is ringing
20240830 055545.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240830 055545.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.472 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.472 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.472 INFO             PET1       timeToTransfer is ringing
20240830 055545.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240830 055545.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.473 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.473 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.480 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.480 INFO             PET1       timeToTransfer is ringing
20240830 055545.480 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240830 055545.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.485 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.485 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.485 INFO             PET1       timeToTransfer is ringing
20240830 055545.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240830 055545.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.485 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.485 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.485 INFO             PET1       timeToTransfer is ringing
20240830 055545.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240830 055545.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.486 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.486 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.486 INFO             PET1       timeToTransfer is ringing
20240830 055545.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240830 055545.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.486 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.486 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.492 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.492 INFO             PET1       timeToTransfer is ringing
20240830 055545.492 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240830 055545.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.497 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.497 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.497 INFO             PET1       timeToTransfer is ringing
20240830 055545.497 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.497 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240830 055545.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.497 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.497 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.497 INFO             PET1       timeToTransfer is ringing
20240830 055545.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240830 055545.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.498 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.498 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.498 INFO             PET1       timeToTransfer is ringing
20240830 055545.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240830 055545.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.498 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.499 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.505 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.505 INFO             PET1       timeToTransfer is ringing
20240830 055545.505 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.510 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240830 055545.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.510 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.510 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.510 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.510 INFO             PET1       timeToTransfer is ringing
20240830 055545.511 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.511 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240830 055545.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.511 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.511 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.511 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.511 INFO             PET1       timeToTransfer is ringing
20240830 055545.511 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.511 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240830 055545.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.511 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.511 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.511 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.511 INFO             PET1       timeToTransfer is ringing
20240830 055545.512 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.512 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240830 055545.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.512 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.512 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.517 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.517 INFO             PET1       timeToTransfer is ringing
20240830 055545.517 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240830 055545.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.522 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.522 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.522 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.522 INFO             PET1       timeToTransfer is ringing
20240830 055545.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240830 055545.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.522 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.523 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.523 INFO             PET1       timeToTransfer is ringing
20240830 055545.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240830 055545.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.523 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.523 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.523 INFO             PET1       timeToTransfer is ringing
20240830 055545.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240830 055545.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.524 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.524 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.529 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.529 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.529 INFO             PET1       timeToTransfer is ringing
20240830 055545.529 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240830 055545.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.534 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.534 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.534 INFO             PET1       timeToTransfer is ringing
20240830 055545.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240830 055545.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.534 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.534 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.534 INFO             PET1       timeToTransfer is ringing
20240830 055545.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240830 055545.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.535 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.535 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.535 INFO             PET1       timeToTransfer is ringing
20240830 055545.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240830 055545.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.535 INFO             PET1     advectDiff_Parent: Run intro.
20240830 055545.535 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.542 INFO             PET1     advectDiff_Parent: Run extro.
20240830 055545.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240830 055545.542 INFO             PET1       timeToTransfer is ringing
20240830 055545.542 INFO             PET1       timeToWriteAlarm is ringing
20240830 055545.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20240830 055545.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240830 055545.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 055545.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 055545.547 INFO             PET1     advectDiff_Parent: Run intro.
