2024-09-27 03:56:19
20240927 044809.905 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 044809.905 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240927 044809.905 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240927 044809.905 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240927 044811.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.632 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.643 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240927 044811.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.643 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.643 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240927 044811.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.644 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.644 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240927 044811.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.644 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.644 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.657 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240927 044811.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.658 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.687 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.687 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240927 044811.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.687 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.687 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.687 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240927 044811.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.687 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.688 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.688 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240927 044811.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.688 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.688 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.701 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.701 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240927 044811.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.701 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.708 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.708 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240927 044811.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.708 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.708 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240927 044811.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.709 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.709 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240927 044811.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.709 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.709 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.715 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.715 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240927 044811.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.715 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.721 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.721 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240927 044811.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.722 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.722 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.722 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240927 044811.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.722 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.722 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.722 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240927 044811.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.723 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.723 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.737 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.737 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240927 044811.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.737 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.742 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240927 044811.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.742 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.742 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240927 044811.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.742 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.743 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240927 044811.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.743 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.743 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.756 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240927 044811.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.756 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.760 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.760 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240927 044811.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.760 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.760 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.760 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240927 044811.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.760 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.761 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.761 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240927 044811.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.761 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.761 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.785 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.786 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240927 044811.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.786 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.811 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240927 044811.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.811 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.811 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240927 044811.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.811 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.812 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.812 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240927 044811.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.812 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.812 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.825 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.825 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240927 044811.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.825 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.843 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.843 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240927 044811.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.844 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.844 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.844 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240927 044811.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.844 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.844 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.844 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240927 044811.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.845 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.845 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.852 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240927 044811.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.852 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.865 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240927 044811.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.866 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.866 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.866 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240927 044811.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.866 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.867 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240927 044811.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.867 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.867 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.873 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.873 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240927 044811.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.873 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.878 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240927 044811.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.878 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.878 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240927 044811.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.879 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.879 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.879 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240927 044811.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.879 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.879 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.888 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240927 044811.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.888 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.895 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.895 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240927 044811.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.895 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.896 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240927 044811.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.896 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.896 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240927 044811.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.896 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.896 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.902 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.902 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240927 044811.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.902 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.915 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240927 044811.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.915 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.915 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240927 044811.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.915 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.916 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240927 044811.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.916 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.916 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.931 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.931 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240927 044811.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.931 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.948 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240927 044811.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.948 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.948 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240927 044811.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.948 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.949 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240927 044811.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.949 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.949 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.956 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.956 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240927 044811.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.957 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.974 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240927 044811.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.974 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.974 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240927 044811.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.974 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.975 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240927 044811.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.975 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.975 INFO             PET2       timeToWriteAlarm is ringing
20240927 044811.982 INFO             PET2     advectDiff_Parent: Run extro.
