2024-10-08 03:52:37
20241008 042921.667 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 042921.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241008 042921.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241008 042921.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241008 042922.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.016 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.017 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20241008 042922.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.018 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.018 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.021 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.021 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20241008 042922.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.021 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.025 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20241008 042922.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.025 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.026 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.026 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20241008 042922.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.027 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.027 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20241008 042922.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.028 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.029 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.032 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20241008 042922.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.032 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.036 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20241008 042922.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.036 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.037 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.037 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20241008 042922.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.037 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.038 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.038 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20241008 042922.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.038 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.039 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.042 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.042 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20241008 042922.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.042 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.046 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.046 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20241008 042922.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.046 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.047 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.047 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20241008 042922.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.047 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.048 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.048 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20241008 042922.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.049 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.049 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.052 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20241008 042922.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.053 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.056 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20241008 042922.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.057 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.057 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.057 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20241008 042922.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.058 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.059 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.059 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20241008 042922.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.059 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.060 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.063 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20241008 042922.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.063 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.067 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.067 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20241008 042922.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.067 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.068 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20241008 042922.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.068 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.069 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20241008 042922.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.069 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.070 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.073 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.073 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20241008 042922.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.073 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.077 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.077 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20241008 042922.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.077 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.078 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.078 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20241008 042922.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.079 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.079 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.079 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20241008 042922.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.080 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.080 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.083 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20241008 042922.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.084 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.087 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.088 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20241008 042922.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.088 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.089 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.089 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20241008 042922.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.089 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.090 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.090 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20241008 042922.090 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.090 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.090 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.091 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.094 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.094 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20241008 042922.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.094 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.098 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20241008 042922.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.098 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.099 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20241008 042922.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.099 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.100 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20241008 042922.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.101 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.101 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.104 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.104 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20241008 042922.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.105 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.108 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.108 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20241008 042922.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.109 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.110 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.110 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20241008 042922.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.110 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.111 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.111 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20241008 042922.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.111 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.112 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.115 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.115 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20241008 042922.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.115 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.119 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20241008 042922.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.119 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.120 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.120 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20241008 042922.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.120 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.121 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.121 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20241008 042922.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.122 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.122 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.125 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.125 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20241008 042922.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.126 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.130 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20241008 042922.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.130 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.131 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20241008 042922.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.131 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.132 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20241008 042922.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.132 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.133 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.136 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.136 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20241008 042922.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.137 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.140 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.140 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20241008 042922.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.141 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.142 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.142 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20241008 042922.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.142 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.143 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20241008 042922.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.143 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.144 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.147 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20241008 042922.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.147 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.151 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.151 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20241008 042922.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.151 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.152 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20241008 042922.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.152 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.153 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.153 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20241008 042922.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.154 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.154 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.157 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.157 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20241008 042922.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.158 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.162 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20241008 042922.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.162 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.163 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.163 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
