2024-09-28 04:23:06
20240928 075428.099 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 075430.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.283 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.284 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.285 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.285 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.286 INFO             PET1       timeToTransfer is ringing
20240928 075430.288 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.289 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.289 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240928 075430.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.290 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.290 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.291 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.291 INFO             PET1       timeToTransfer is ringing
20240928 075430.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240928 075430.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.294 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.294 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.295 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.295 INFO             PET1       timeToTransfer is ringing
20240928 075430.297 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.297 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240928 075430.297 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.297 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.298 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.298 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.299 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.299 INFO             PET1       timeToTransfer is ringing
20240928 075430.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240928 075430.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.302 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.302 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.304 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.304 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.304 INFO             PET1       timeToTransfer is ringing
20240928 075430.306 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.307 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.307 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240928 075430.308 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.308 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.308 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.309 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.309 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.309 INFO             PET1       timeToTransfer is ringing
20240928 075430.311 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240928 075430.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.312 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.313 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.313 INFO             PET1       timeToTransfer is ringing
20240928 075430.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240928 075430.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.316 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.317 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.317 INFO             PET1       timeToTransfer is ringing
20240928 075430.320 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.320 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240928 075430.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.320 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.321 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.322 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.322 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.323 INFO             PET1       timeToTransfer is ringing
20240928 075430.325 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240928 075430.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.327 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.327 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.328 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.328 INFO             PET1       timeToTransfer is ringing
20240928 075430.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240928 075430.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.331 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.331 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.332 INFO             PET1       timeToTransfer is ringing
20240928 075430.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240928 075430.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.335 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.336 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.336 INFO             PET1       timeToTransfer is ringing
20240928 075430.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240928 075430.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.339 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.340 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.341 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.341 INFO             PET1       timeToTransfer is ringing
20240928 075430.343 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240928 075430.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.345 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.346 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.347 INFO             PET1       timeToTransfer is ringing
20240928 075430.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240928 075430.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.349 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.350 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.351 INFO             PET1       timeToTransfer is ringing
20240928 075430.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240928 075430.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.353 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.354 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.354 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.355 INFO             PET1       timeToTransfer is ringing
20240928 075430.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240928 075430.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.357 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.358 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.359 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.360 INFO             PET1       timeToTransfer is ringing
20240928 075430.362 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240928 075430.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.364 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.365 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.365 INFO             PET1       timeToTransfer is ringing
20240928 075430.367 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240928 075430.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.368 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.369 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.369 INFO             PET1       timeToTransfer is ringing
20240928 075430.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240928 075430.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.372 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.373 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.373 INFO             PET1       timeToTransfer is ringing
20240928 075430.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240928 075430.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.376 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.377 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.378 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.378 INFO             PET1       timeToTransfer is ringing
20240928 075430.380 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240928 075430.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.382 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.383 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.384 INFO             PET1       timeToTransfer is ringing
20240928 075430.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240928 075430.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.386 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.387 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.388 INFO             PET1       timeToTransfer is ringing
20240928 075430.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240928 075430.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.390 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.391 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.392 INFO             PET1       timeToTransfer is ringing
20240928 075430.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240928 075430.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.394 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.395 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.396 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.397 INFO             PET1       timeToTransfer is ringing
20240928 075430.399 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240928 075430.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.401 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.402 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.402 INFO             PET1       timeToTransfer is ringing
20240928 075430.404 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.404 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240928 075430.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.405 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.405 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.406 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.406 INFO             PET1       timeToTransfer is ringing
20240928 075430.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240928 075430.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.409 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.410 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.410 INFO             PET1       timeToTransfer is ringing
20240928 075430.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.412 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240928 075430.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.413 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.414 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.415 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.415 INFO             PET1       timeToTransfer is ringing
20240928 075430.417 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240928 075430.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.419 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.420 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.421 INFO             PET1       timeToTransfer is ringing
20240928 075430.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240928 075430.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.423 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.424 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.425 INFO             PET1       timeToTransfer is ringing
20240928 075430.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240928 075430.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.428 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.428 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.429 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.429 INFO             PET1       timeToTransfer is ringing
20240928 075430.431 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240928 075430.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.432 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.432 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.433 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.434 INFO             PET1       timeToTransfer is ringing
20240928 075430.436 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240928 075430.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.438 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.439 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.439 INFO             PET1       timeToTransfer is ringing
20240928 075430.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20240928 075430.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.442 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.443 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.443 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.443 INFO             PET1       timeToTransfer is ringing
20240928 075430.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240928 075430.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.446 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.447 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.447 INFO             PET1       timeToTransfer is ringing
20240928 075430.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.450 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240928 075430.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.450 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.451 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.452 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.452 INFO             PET1       timeToTransfer is ringing
20240928 075430.455 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240928 075430.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.456 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.457 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.458 INFO             PET1       timeToTransfer is ringing
20240928 075430.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240928 075430.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.461 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.461 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.462 INFO             PET1       timeToTransfer is ringing
20240928 075430.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240928 075430.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.465 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.465 INFO             PET1     advectDiff_Parent: Run extro.
