2024-09-21 10:22:54
20240921 123417.750 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240921 123417.750 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240921 123417.750 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240921 123417.750 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240921 123418.529 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.532 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.532 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240921 123418.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.532 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.535 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.535 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240921 123418.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.536 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.538 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.539 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.539 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240921 123418.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.540 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.543 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240921 123418.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.544 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.547 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.547 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240921 123418.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.547 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.550 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.550 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240921 123418.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.550 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.553 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.554 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.554 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240921 123418.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.554 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.558 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240921 123418.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.559 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.561 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240921 123418.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.562 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.564 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.565 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240921 123418.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.565 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.568 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.569 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.569 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240921 123418.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.569 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.573 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.573 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240921 123418.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.573 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.576 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.576 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240921 123418.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.576 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.579 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240921 123418.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.579 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.582 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.583 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240921 123418.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.583 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.587 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.587 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240921 123418.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.588 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.590 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.590 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240921 123418.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.591 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.594 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.594 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240921 123418.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.594 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.597 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.598 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.598 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240921 123418.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.598 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.602 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240921 123418.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.602 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.605 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240921 123418.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.605 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.608 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240921 123418.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.608 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.611 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.612 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.612 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240921 123418.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.612 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.616 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.616 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240921 123418.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.616 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.617 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.619 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240921 123418.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.620 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.622 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240921 123418.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.623 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.626 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.626 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240921 123418.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.627 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.631 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.631 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240921 123418.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.631 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.634 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.634 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240921 123418.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.634 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.637 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240921 123418.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.637 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.640 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.641 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240921 123418.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.641 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.645 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.645 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240921 123418.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.646 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.648 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.648 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240921 123418.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.649 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.652 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240921 123418.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.652 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.655 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.656 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240921 123418.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.656 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.660 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.660 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240921 123418.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.660 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.663 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.663 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240921 123418.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.663 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.666 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240921 123418.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.667 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.669 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.670 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.670 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240921 123418.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.671 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.674 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240921 123418.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.675 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.678 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240921 123418.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.678 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.681 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20240921 123418.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.681 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.684 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.685 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.685 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240921 123418.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.685 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.689 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.689 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240921 123418.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.690 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.692 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.692 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240921 123418.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.693 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.695 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240921 123418.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.696 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.699 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.699 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240921 123418.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.700 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.704 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.704 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240921 123418.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.704 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.707 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240921 123418.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.707 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.710 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.710 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240921 123418.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.710 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.713 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.714 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.714 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240921 123418.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.714 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.718 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.718 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240921 123418.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.718 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.721 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.721 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240921 123418.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.722 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.724 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.724 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240921 123418.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.725 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.727 INFO             PET2       timeToWriteAlarm is ringing
20240921 123418.728 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.728 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240921 123418.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123418.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123418.729 INFO             PET2     advectDiff_Parent: Run intro.
20240921 123418.732 INFO             PET2     advectDiff_Parent: Run extro.
20240921 123418.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240921 123418.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
