2024-10-06 02:04:32
20241006 030133.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 030133.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241006 030133.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241006 030133.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241006 030134.536 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.537 INFO             PET1       timeToTransfer is ringing
20241006 030134.538 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20241006 030134.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.542 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.543 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.543 INFO             PET1       timeToTransfer is ringing
20241006 030134.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20241006 030134.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.545 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.545 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.545 INFO             PET1       timeToTransfer is ringing
20241006 030134.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20241006 030134.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.547 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.547 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.548 INFO             PET1       timeToTransfer is ringing
20241006 030134.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20241006 030134.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.549 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.550 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.554 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.554 INFO             PET1       timeToTransfer is ringing
20241006 030134.555 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20241006 030134.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.559 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.560 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.560 INFO             PET1       timeToTransfer is ringing
20241006 030134.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20241006 030134.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.562 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.562 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.563 INFO             PET1       timeToTransfer is ringing
20241006 030134.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20241006 030134.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.564 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.565 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.565 INFO             PET1       timeToTransfer is ringing
20241006 030134.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20241006 030134.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.567 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.567 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.571 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.571 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.571 INFO             PET1       timeToTransfer is ringing
20241006 030134.572 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20241006 030134.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.577 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.577 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.577 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.578 INFO             PET1       timeToTransfer is ringing
20241006 030134.579 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.579 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20241006 030134.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.579 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.580 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.580 INFO             PET1       timeToTransfer is ringing
20241006 030134.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20241006 030134.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.582 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.582 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.582 INFO             PET1       timeToTransfer is ringing
20241006 030134.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20241006 030134.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.584 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.584 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.588 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.589 INFO             PET1       timeToTransfer is ringing
20241006 030134.590 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20241006 030134.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.594 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.595 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.595 INFO             PET1       timeToTransfer is ringing
20241006 030134.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20241006 030134.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.597 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.597 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.598 INFO             PET1       timeToTransfer is ringing
20241006 030134.599 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.599 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20241006 030134.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.599 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.600 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.600 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.600 INFO             PET1       timeToTransfer is ringing
20241006 030134.601 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.601 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20241006 030134.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.602 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.602 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.606 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.606 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.606 INFO             PET1       timeToTransfer is ringing
20241006 030134.607 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20241006 030134.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.612 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.612 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.613 INFO             PET1       timeToTransfer is ringing
20241006 030134.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20241006 030134.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.614 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.615 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.615 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.615 INFO             PET1       timeToTransfer is ringing
20241006 030134.616 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.616 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20241006 030134.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.617 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.617 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.617 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.617 INFO             PET1       timeToTransfer is ringing
20241006 030134.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20241006 030134.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.619 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.619 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.624 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.624 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.624 INFO             PET1       timeToTransfer is ringing
20241006 030134.625 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20241006 030134.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.629 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.630 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.630 INFO             PET1       timeToTransfer is ringing
20241006 030134.631 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.631 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20241006 030134.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.632 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.632 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.632 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.632 INFO             PET1       timeToTransfer is ringing
20241006 030134.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20241006 030134.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.634 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.635 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.635 INFO             PET1       timeToTransfer is ringing
20241006 030134.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20241006 030134.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.637 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.637 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.641 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.641 INFO             PET1       timeToTransfer is ringing
20241006 030134.642 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20241006 030134.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.647 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.647 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.648 INFO             PET1       timeToTransfer is ringing
20241006 030134.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20241006 030134.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.649 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.650 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.650 INFO             PET1       timeToTransfer is ringing
20241006 030134.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20241006 030134.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.652 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.652 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.652 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.653 INFO             PET1       timeToTransfer is ringing
20241006 030134.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20241006 030134.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.654 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.655 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.659 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.659 INFO             PET1       timeToTransfer is ringing
20241006 030134.660 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.664 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.664 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20241006 030134.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.665 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.665 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.665 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.665 INFO             PET1       timeToTransfer is ringing
20241006 030134.667 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.667 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20241006 030134.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.667 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.668 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.668 INFO             PET1       timeToTransfer is ringing
20241006 030134.669 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.669 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20241006 030134.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.670 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.670 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.670 INFO             PET1       timeToTransfer is ringing
20241006 030134.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20241006 030134.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.672 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.672 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.676 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.677 INFO             PET1       timeToTransfer is ringing
20241006 030134.678 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20241006 030134.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.682 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.683 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.683 INFO             PET1       timeToTransfer is ringing
20241006 030134.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20241006 030134.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.685 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.685 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.686 INFO             PET1       timeToTransfer is ringing
20241006 030134.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20241006 030134.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.687 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.688 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.688 INFO             PET1       timeToTransfer is ringing
20241006 030134.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20241006 030134.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.690 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.690 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.694 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.695 INFO             PET1       timeToTransfer is ringing
20241006 030134.696 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20241006 030134.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.700 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.701 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.701 INFO             PET1       timeToTransfer is ringing
20241006 030134.702 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.702 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20241006 030134.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.703 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.703 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.703 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.703 INFO             PET1       timeToTransfer is ringing
20241006 030134.705 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.705 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20241006 030134.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.705 INFO             PET1     advectDiff_Parent: Run intro.
