2024-09-13 04:20:35
20240913 051913.554 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 051913.555 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 051913.555 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 051913.555 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 051915.242 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.246 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.246 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240913 051915.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.246 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.246 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.246 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.246 INFO             PET1       timeToTransfer is ringing
20240913 051915.246 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.246 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240913 051915.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.247 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.247 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.247 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.247 INFO             PET1       timeToTransfer is ringing
20240913 051915.247 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.247 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240913 051915.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.247 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.247 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.247 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.247 INFO             PET1       timeToTransfer is ringing
20240913 051915.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.248 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240913 051915.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.248 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.248 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.251 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.251 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.251 INFO             PET1       timeToTransfer is ringing
20240913 051915.252 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.255 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.255 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240913 051915.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.255 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.255 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.255 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.256 INFO             PET1       timeToTransfer is ringing
20240913 051915.256 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.256 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240913 051915.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.256 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.256 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.256 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.256 INFO             PET1       timeToTransfer is ringing
20240913 051915.256 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.256 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240913 051915.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.257 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.257 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.257 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.257 INFO             PET1       timeToTransfer is ringing
20240913 051915.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240913 051915.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.257 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.257 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.261 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.261 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.261 INFO             PET1       timeToTransfer is ringing
20240913 051915.261 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.264 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.264 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240913 051915.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.265 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.265 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.265 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.265 INFO             PET1       timeToTransfer is ringing
20240913 051915.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.265 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240913 051915.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.265 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.265 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.266 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.266 INFO             PET1       timeToTransfer is ringing
20240913 051915.266 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.266 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240913 051915.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.266 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.266 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.266 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.266 INFO             PET1       timeToTransfer is ringing
20240913 051915.266 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.266 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240913 051915.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.267 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.267 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.272 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.272 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.272 INFO             PET1       timeToTransfer is ringing
20240913 051915.273 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240913 051915.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.276 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.276 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.276 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.276 INFO             PET1       timeToTransfer is ringing
20240913 051915.277 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.277 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240913 051915.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.277 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.277 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.277 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.277 INFO             PET1       timeToTransfer is ringing
20240913 051915.277 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.277 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240913 051915.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.278 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.278 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.278 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.278 INFO             PET1       timeToTransfer is ringing
20240913 051915.278 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.278 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240913 051915.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.278 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.278 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.283 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.284 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.284 INFO             PET1       timeToTransfer is ringing
20240913 051915.284 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240913 051915.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.292 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.292 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.292 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.292 INFO             PET1       timeToTransfer is ringing
20240913 051915.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240913 051915.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.293 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.293 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.293 INFO             PET1       timeToTransfer is ringing
20240913 051915.293 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.293 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240913 051915.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.293 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.294 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.294 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.294 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.294 INFO             PET1       timeToTransfer is ringing
20240913 051915.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240913 051915.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.294 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.294 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.299 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.299 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.299 INFO             PET1       timeToTransfer is ringing
20240913 051915.299 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240913 051915.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.304 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.304 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.304 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.304 INFO             PET1       timeToTransfer is ringing
20240913 051915.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240913 051915.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.305 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.305 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.305 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.305 INFO             PET1       timeToTransfer is ringing
20240913 051915.305 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.305 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240913 051915.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.305 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.305 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.305 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.305 INFO             PET1       timeToTransfer is ringing
20240913 051915.306 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.306 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240913 051915.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.306 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.306 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.306 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.309 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.309 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.309 INFO             PET1       timeToTransfer is ringing
20240913 051915.310 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240913 051915.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.313 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.313 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.314 INFO             PET1       timeToTransfer is ringing
20240913 051915.314 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.314 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240913 051915.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.314 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.314 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.314 INFO             PET1       timeToTransfer is ringing
20240913 051915.314 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.314 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240913 051915.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.315 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.315 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.315 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.315 INFO             PET1       timeToTransfer is ringing
20240913 051915.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240913 051915.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.315 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.315 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.319 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.319 INFO             PET1       timeToTransfer is ringing
20240913 051915.319 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.323 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.323 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240913 051915.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.323 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.323 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.323 INFO             PET1       timeToTransfer is ringing
20240913 051915.323 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.323 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240913 051915.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.324 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.324 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.324 INFO             PET1       timeToTransfer is ringing
20240913 051915.324 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.324 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240913 051915.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.324 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.324 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.324 INFO             PET1       timeToTransfer is ringing
20240913 051915.325 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.325 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240913 051915.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.325 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.325 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.330 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.330 INFO             PET1       timeToTransfer is ringing
20240913 051915.330 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240913 051915.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.336 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.336 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.336 INFO             PET1       timeToTransfer is ringing
20240913 051915.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240913 051915.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.336 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.336 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.336 INFO             PET1       timeToTransfer is ringing
20240913 051915.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240913 051915.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.337 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.337 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.337 INFO             PET1       timeToTransfer is ringing
20240913 051915.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240913 051915.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.338 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.338 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.344 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.344 INFO             PET1       timeToTransfer is ringing
20240913 051915.344 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240913 051915.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.351 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.351 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.351 INFO             PET1       timeToTransfer is ringing
20240913 051915.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240913 051915.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.352 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.352 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.352 INFO             PET1       timeToTransfer is ringing
20240913 051915.352 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.352 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240913 051915.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.352 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.352 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.353 INFO             PET1       timeToTransfer is ringing
