2024-10-06 03:23:47
20241006 041428.796 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 041431.535 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20241006 041431.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.536 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.554 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20241006 041431.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.554 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.556 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.556 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20241006 041431.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.556 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.558 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20241006 041431.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.558 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.560 INFO             PET3       timeToWriteAlarm is ringing
20241006 041431.850 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20241006 041431.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.851 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.857 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.857 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20241006 041431.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.858 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.859 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.859 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20241006 041431.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.859 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.861 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20241006 041431.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.862 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.863 INFO             PET3       timeToWriteAlarm is ringing
20241006 041431.867 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.867 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20241006 041431.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.868 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.873 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20241006 041431.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.873 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.875 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20241006 041431.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.875 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.877 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.877 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20241006 041431.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.878 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.879 INFO             PET3       timeToWriteAlarm is ringing
20241006 041431.896 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.896 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20241006 041431.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.897 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.902 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.902 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20241006 041431.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.903 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.905 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.905 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20241006 041431.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.905 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.907 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20241006 041431.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.907 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.909 INFO             PET3       timeToWriteAlarm is ringing
20241006 041431.920 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.920 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20241006 041431.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.920 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.932 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.932 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20241006 041431.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.933 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.934 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20241006 041431.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.935 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.936 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.936 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20241006 041431.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.937 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.938 INFO             PET3       timeToWriteAlarm is ringing
20241006 041431.948 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20241006 041431.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.949 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.964 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.964 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20241006 041431.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.964 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.966 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.966 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20241006 041431.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.966 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.968 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.968 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20241006 041431.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.968 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041431.970 INFO             PET3       timeToWriteAlarm is ringing
20241006 041431.990 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041431.990 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20241006 041431.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041431.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041431.990 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.011 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.011 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20241006 041432.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.011 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.013 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.013 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20241006 041432.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.014 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.015 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.015 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20241006 041432.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.016 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.017 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.024 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.024 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20241006 041432.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.024 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.029 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.029 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20241006 041432.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.030 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.032 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.032 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20241006 041432.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.032 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.034 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.034 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20241006 041432.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.034 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.036 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.044 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.044 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20241006 041432.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.044 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.052 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20241006 041432.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.052 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.054 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20241006 041432.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.054 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.056 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.056 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20241006 041432.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.056 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.058 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.423 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20241006 041432.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.424 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.437 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20241006 041432.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.437 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.439 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.439 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20241006 041432.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.439 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.441 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.441 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20241006 041432.441 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.441 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.441 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.443 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.449 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.449 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20241006 041432.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.449 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.455 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.455 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20241006 041432.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.455 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.457 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20241006 041432.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.457 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.459 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20241006 041432.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.459 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.461 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.470 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20241006 041432.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.471 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.485 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20241006 041432.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.485 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.487 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20241006 041432.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.487 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.489 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20241006 041432.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.489 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.491 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.506 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20241006 041432.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.507 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.513 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20241006 041432.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.513 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.515 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.515 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20241006 041432.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.515 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.515 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.517 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.517 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20241006 041432.517 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.518 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.519 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.523 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.523 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20241006 041432.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.523 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.529 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.529 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20241006 041432.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.529 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.531 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.531 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20241006 041432.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.531 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.533 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.533 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20241006 041432.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041432.533 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041432.533 INFO             PET3     advectDiff_Parent: Run intro.
20241006 041432.535 INFO             PET3       timeToWriteAlarm is ringing
20241006 041432.543 INFO             PET3     advectDiff_Parent: Run extro.
20241006 041432.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
