2024-09-12 07:27:32
20240912 081751.857 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240912 081751.857 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240912 081751.857 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240912 081751.857 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240912 081753.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.508 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.509 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.509 INFO             PET1       timeToTransfer is ringing
20240912 081753.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.511 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240912 081753.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.511 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.511 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.514 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.514 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.515 INFO             PET1       timeToTransfer is ringing
20240912 081753.516 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240912 081753.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.519 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.520 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.520 INFO             PET1       timeToTransfer is ringing
20240912 081753.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240912 081753.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.522 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.523 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.523 INFO             PET1       timeToTransfer is ringing
20240912 081753.524 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.524 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240912 081753.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.525 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.525 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.526 INFO             PET1       timeToTransfer is ringing
20240912 081753.527 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.527 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240912 081753.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.527 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.528 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.530 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.531 INFO             PET1       timeToTransfer is ringing
20240912 081753.532 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240912 081753.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.536 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.536 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.537 INFO             PET1       timeToTransfer is ringing
20240912 081753.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240912 081753.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.538 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.539 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.539 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.539 INFO             PET1       timeToTransfer is ringing
20240912 081753.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240912 081753.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.541 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.542 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.542 INFO             PET1       timeToTransfer is ringing
20240912 081753.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240912 081753.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.544 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.544 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.547 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.547 INFO             PET1       timeToTransfer is ringing
20240912 081753.549 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.552 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240912 081753.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.552 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.553 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.553 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.553 INFO             PET1       timeToTransfer is ringing
20240912 081753.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240912 081753.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.555 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.556 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.556 INFO             PET1       timeToTransfer is ringing
20240912 081753.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240912 081753.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.558 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.558 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.559 INFO             PET1       timeToTransfer is ringing
20240912 081753.560 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.560 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240912 081753.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.560 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.561 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.564 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.564 INFO             PET1       timeToTransfer is ringing
20240912 081753.565 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240912 081753.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.569 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.569 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.570 INFO             PET1       timeToTransfer is ringing
20240912 081753.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.571 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240912 081753.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.571 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.572 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.572 INFO             PET1       timeToTransfer is ringing
20240912 081753.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240912 081753.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.574 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.575 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.575 INFO             PET1       timeToTransfer is ringing
20240912 081753.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240912 081753.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.577 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.577 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.580 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.581 INFO             PET1       timeToTransfer is ringing
20240912 081753.582 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.585 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.585 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240912 081753.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.585 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.586 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.586 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.586 INFO             PET1       timeToTransfer is ringing
20240912 081753.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240912 081753.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.588 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.589 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.589 INFO             PET1       timeToTransfer is ringing
20240912 081753.590 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.590 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240912 081753.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.591 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.591 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.591 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.592 INFO             PET1       timeToTransfer is ringing
20240912 081753.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240912 081753.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.593 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.594 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.597 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.597 INFO             PET1       timeToTransfer is ringing
20240912 081753.598 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.601 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.601 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240912 081753.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.602 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.602 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.603 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.603 INFO             PET1       timeToTransfer is ringing
20240912 081753.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240912 081753.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.605 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.605 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.606 INFO             PET1       timeToTransfer is ringing
20240912 081753.607 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240912 081753.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.607 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.608 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.608 INFO             PET1       timeToTransfer is ringing
20240912 081753.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240912 081753.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.610 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.610 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.614 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.614 INFO             PET1       timeToTransfer is ringing
20240912 081753.615 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240912 081753.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.619 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.619 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.619 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.620 INFO             PET1       timeToTransfer is ringing
20240912 081753.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240912 081753.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.621 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.622 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.622 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.622 INFO             PET1       timeToTransfer is ringing
20240912 081753.624 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.624 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240912 081753.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.624 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.625 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.625 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.625 INFO             PET1       timeToTransfer is ringing
20240912 081753.626 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.626 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240912 081753.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.627 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.627 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.630 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.630 INFO             PET1       timeToTransfer is ringing
20240912 081753.632 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.635 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.635 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240912 081753.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.635 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.636 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.636 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.636 INFO             PET1       timeToTransfer is ringing
20240912 081753.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240912 081753.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.638 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.638 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.639 INFO             PET1       timeToTransfer is ringing
20240912 081753.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.640 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240912 081753.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.640 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.641 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.641 INFO             PET1       timeToTransfer is ringing
20240912 081753.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240912 081753.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.643 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.643 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.646 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.647 INFO             PET1       timeToTransfer is ringing
20240912 081753.648 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240912 081753.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.652 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.652 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.652 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.653 INFO             PET1       timeToTransfer is ringing
20240912 081753.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240912 081753.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.670 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.670 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.671 INFO             PET1       timeToTransfer is ringing
20240912 081753.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240912 081753.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.672 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.673 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.673 INFO             PET1       timeToTransfer is ringing
20240912 081753.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240912 081753.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.675 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.675 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.678 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.679 INFO             PET1       timeToTransfer is ringing
20240912 081753.680 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240912 081753.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.684 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.684 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.685 INFO             PET1       timeToTransfer is ringing
20240912 081753.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
