2024-10-03 01:54:10
20241003 024701.221 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241003 024701.222 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241003 024701.222 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241003 024701.222 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241003 024701.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.465 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.465 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.465 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20241003 024701.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.467 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.467 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.467 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20241003 024701.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.469 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.469 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.470 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20241003 024701.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.471 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.472 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.474 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.475 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20241003 024701.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.479 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.480 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.480 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20241003 024701.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.481 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.482 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.482 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20241003 024701.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.483 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.484 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20241003 024701.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.486 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.486 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.489 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.489 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20241003 024701.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.494 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.494 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.494 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20241003 024701.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.496 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.496 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.496 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.496 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20241003 024701.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.498 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.498 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20241003 024701.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.500 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.501 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.504 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.504 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20241003 024701.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.509 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.509 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.509 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20241003 024701.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.511 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.511 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.511 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20241003 024701.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.513 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.513 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20241003 024701.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.515 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.516 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.518 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.519 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20241003 024701.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.523 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.524 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20241003 024701.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.525 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.526 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20241003 024701.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.528 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.528 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20241003 024701.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.530 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.530 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.533 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20241003 024701.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.538 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.538 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.538 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20241003 024701.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.540 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.540 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.540 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20241003 024701.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.542 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.542 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20241003 024701.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.544 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.545 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.547 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.548 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20241003 024701.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.552 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.553 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.553 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20241003 024701.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.554 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.555 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20241003 024701.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.556 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.557 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.557 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20241003 024701.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.558 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.559 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.562 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20241003 024701.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.567 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.567 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20241003 024701.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.569 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.569 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.569 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20241003 024701.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.571 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.571 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.571 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20241003 024701.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.573 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.573 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.576 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20241003 024701.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.581 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.582 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.582 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20241003 024701.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.583 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.584 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.584 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20241003 024701.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.586 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.586 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20241003 024701.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.588 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.588 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.591 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20241003 024701.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.596 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.596 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20241003 024701.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.598 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.599 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.599 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20241003 024701.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.600 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.601 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.601 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20241003 024701.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.602 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.603 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.606 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20241003 024701.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.610 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.611 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.611 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20241003 024701.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.613 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.613 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.613 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20241003 024701.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.615 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.615 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.615 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20241003 024701.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.617 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.617 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.620 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20241003 024701.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.625 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.625 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20241003 024701.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.627 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.627 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20241003 024701.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.629 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.629 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20241003 024701.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.631 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.631 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.635 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.635 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20241003 024701.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.639 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.640 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.640 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20241003 024701.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.642 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.642 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.642 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20241003 024701.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.644 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.644 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20241003 024701.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.646 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.646 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.649 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.650 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20241003 024701.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.654 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.654 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.655 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20241003 024701.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.656 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.657 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.657 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20241003 024701.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.659 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.659 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.659 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20241003 024701.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.661 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.661 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.664 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
