2024-10-01 07:37:14
20241001 085042.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 085042.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 085042.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 085042.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 085044.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.233 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.233 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.233 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.234 INFO             PET1       timeToTransfer is ringing
20241001 085044.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20241001 085044.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.235 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.236 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.236 INFO             PET1       timeToTransfer is ringing
20241001 085044.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20241001 085044.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.238 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.238 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.241 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.242 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.242 INFO             PET1       timeToTransfer is ringing
20241001 085044.243 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.246 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.246 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20241001 085044.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.247 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.247 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.247 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.247 INFO             PET1       timeToTransfer is ringing
20241001 085044.249 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.249 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20241001 085044.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.249 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.250 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.250 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.250 INFO             PET1       timeToTransfer is ringing
20241001 085044.251 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.251 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20241001 085044.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.252 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.252 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.253 INFO             PET1       timeToTransfer is ringing
20241001 085044.254 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.254 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20241001 085044.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.255 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.255 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.258 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.259 INFO             PET1       timeToTransfer is ringing
20241001 085044.260 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.263 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.263 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20241001 085044.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.263 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.264 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.264 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.264 INFO             PET1       timeToTransfer is ringing
20241001 085044.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.265 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20241001 085044.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.266 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.267 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.267 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.267 INFO             PET1       timeToTransfer is ringing
20241001 085044.268 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.268 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20241001 085044.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.269 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.269 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.269 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.270 INFO             PET1       timeToTransfer is ringing
20241001 085044.271 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.271 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20241001 085044.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.271 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.271 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.272 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.275 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.275 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.275 INFO             PET1       timeToTransfer is ringing
20241001 085044.276 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20241001 085044.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.280 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.281 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.281 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.281 INFO             PET1       timeToTransfer is ringing
20241001 085044.282 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.282 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20241001 085044.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.283 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.283 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.284 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.284 INFO             PET1       timeToTransfer is ringing
20241001 085044.285 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.285 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20241001 085044.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.286 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.286 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.286 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.286 INFO             PET1       timeToTransfer is ringing
20241001 085044.288 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.288 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20241001 085044.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.288 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.289 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.292 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.292 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.292 INFO             PET1       timeToTransfer is ringing
20241001 085044.293 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.296 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.296 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20241001 085044.296 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.297 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.297 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.297 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.298 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.298 INFO             PET1       timeToTransfer is ringing
20241001 085044.299 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.299 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20241001 085044.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.300 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.300 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.300 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.301 INFO             PET1       timeToTransfer is ringing
20241001 085044.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20241001 085044.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.302 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.303 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.303 INFO             PET1       timeToTransfer is ringing
20241001 085044.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20241001 085044.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.305 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.305 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.308 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.309 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.309 INFO             PET1       timeToTransfer is ringing
20241001 085044.310 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20241001 085044.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.314 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.314 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.315 INFO             PET1       timeToTransfer is ringing
20241001 085044.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20241001 085044.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.316 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.317 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.317 INFO             PET1       timeToTransfer is ringing
20241001 085044.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20241001 085044.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.319 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.319 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.320 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.320 INFO             PET1       timeToTransfer is ringing
20241001 085044.321 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.321 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20241001 085044.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.321 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.322 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.325 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.325 INFO             PET1       timeToTransfer is ringing
20241001 085044.327 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20241001 085044.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.332 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.332 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.333 INFO             PET1       timeToTransfer is ringing
20241001 085044.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20241001 085044.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.334 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.335 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.335 INFO             PET1       timeToTransfer is ringing
20241001 085044.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20241001 085044.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.337 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.338 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.338 INFO             PET1       timeToTransfer is ringing
20241001 085044.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20241001 085044.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.340 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.340 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.343 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.344 INFO             PET1       timeToTransfer is ringing
20241001 085044.345 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20241001 085044.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.349 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.349 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.349 INFO             PET1       timeToTransfer is ringing
20241001 085044.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20241001 085044.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.351 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.352 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.352 INFO             PET1       timeToTransfer is ringing
20241001 085044.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20241001 085044.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.354 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.354 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.355 INFO             PET1       timeToTransfer is ringing
20241001 085044.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20241001 085044.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.356 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.357 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.360 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.360 INFO             PET1       timeToTransfer is ringing
20241001 085044.361 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.365 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.365 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20241001 085044.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.365 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.366 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.366 INFO             PET1       timeToTransfer is ringing
20241001 085044.367 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20241001 085044.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.368 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.368 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.369 INFO             PET1       timeToTransfer is ringing
20241001 085044.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.370 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20241001 085044.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.371 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.371 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.371 INFO             PET1       timeToTransfer is ringing
20241001 085044.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20241001 085044.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.373 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.374 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.377 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.377 INFO             PET1       timeToTransfer is ringing
20241001 085044.378 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20241001 085044.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.382 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.382 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.383 INFO             PET1       timeToTransfer is ringing
20241001 085044.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20241001 085044.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.385 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.385 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.386 INFO             PET1       timeToTransfer is ringing
20241001 085044.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20241001 085044.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.387 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.388 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.388 INFO             PET1       timeToTransfer is ringing
20241001 085044.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20241001 085044.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.390 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.390 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.393 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.394 INFO             PET1       timeToTransfer is ringing
20241001 085044.395 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.398 INFO             PET1     advectDiff_Nestling0: Run extro.
