2024-10-05 01:21:05
20241005 015617.716 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 015619.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.414 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.414 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.414 INFO             PET1       timeToTransfer is ringing
20241005 015619.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20241005 015619.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.415 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.415 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.416 INFO             PET1       timeToTransfer is ringing
20241005 015619.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20241005 015619.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.416 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.417 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.417 INFO             PET1       timeToTransfer is ringing
20241005 015619.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20241005 015619.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.418 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.418 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.419 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.419 INFO             PET1       timeToTransfer is ringing
20241005 015619.419 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20241005 015619.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.421 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.421 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.421 INFO             PET1       timeToTransfer is ringing
20241005 015619.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20241005 015619.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.422 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.422 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.422 INFO             PET1       timeToTransfer is ringing
20241005 015619.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20241005 015619.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.423 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.423 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.423 INFO             PET1       timeToTransfer is ringing
20241005 015619.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.424 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20241005 015619.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.424 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.424 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.426 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.426 INFO             PET1       timeToTransfer is ringing
20241005 015619.426 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20241005 015619.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.428 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.428 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.428 INFO             PET1       timeToTransfer is ringing
20241005 015619.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20241005 015619.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.429 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.429 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.430 INFO             PET1       timeToTransfer is ringing
20241005 015619.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20241005 015619.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.430 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.431 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.431 INFO             PET1       timeToTransfer is ringing
20241005 015619.431 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20241005 015619.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.432 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.432 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.433 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.434 INFO             PET1       timeToTransfer is ringing
20241005 015619.434 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.435 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.435 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20241005 015619.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.436 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.436 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.436 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.436 INFO             PET1       timeToTransfer is ringing
20241005 015619.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20241005 015619.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.437 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.437 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.437 INFO             PET1       timeToTransfer is ringing
20241005 015619.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20241005 015619.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.438 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.438 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.439 INFO             PET1       timeToTransfer is ringing
20241005 015619.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20241005 015619.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.439 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.439 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.441 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.441 INFO             PET1       timeToTransfer is ringing
20241005 015619.441 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20241005 015619.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.443 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.443 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.443 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.444 INFO             PET1       timeToTransfer is ringing
20241005 015619.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20241005 015619.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.444 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.444 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.445 INFO             PET1       timeToTransfer is ringing
20241005 015619.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20241005 015619.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.445 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.445 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.446 INFO             PET1       timeToTransfer is ringing
20241005 015619.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20241005 015619.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.446 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.446 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.447 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.448 INFO             PET1       timeToTransfer is ringing
20241005 015619.448 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20241005 015619.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.450 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.450 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.450 INFO             PET1       timeToTransfer is ringing
20241005 015619.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20241005 015619.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.451 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.452 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.452 INFO             PET1       timeToTransfer is ringing
20241005 015619.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20241005 015619.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.453 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.453 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.453 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.453 INFO             PET1       timeToTransfer is ringing
20241005 015619.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20241005 015619.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.454 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.454 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.455 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.456 INFO             PET1       timeToTransfer is ringing
20241005 015619.456 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20241005 015619.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.457 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.458 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.458 INFO             PET1       timeToTransfer is ringing
20241005 015619.458 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.458 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20241005 015619.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.458 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.458 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.459 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.459 INFO             PET1       timeToTransfer is ringing
20241005 015619.459 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.459 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20241005 015619.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.460 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.460 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.460 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.460 INFO             PET1       timeToTransfer is ringing
20241005 015619.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20241005 015619.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.461 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.461 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.462 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.462 INFO             PET1       timeToTransfer is ringing
20241005 015619.463 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20241005 015619.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.466 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.466 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.466 INFO             PET1       timeToTransfer is ringing
20241005 015619.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20241005 015619.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.467 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.467 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.468 INFO             PET1       timeToTransfer is ringing
20241005 015619.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20241005 015619.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.468 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.469 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.469 INFO             PET1       timeToTransfer is ringing
20241005 015619.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20241005 015619.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.470 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.470 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.471 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.471 INFO             PET1       timeToTransfer is ringing
20241005 015619.472 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20241005 015619.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.474 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.474 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.474 INFO             PET1       timeToTransfer is ringing
20241005 015619.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20241005 015619.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.475 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.475 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.475 INFO             PET1       timeToTransfer is ringing
20241005 015619.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20241005 015619.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.476 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.476 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.477 INFO             PET1       timeToTransfer is ringing
20241005 015619.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20241005 015619.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.477 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.477 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.478 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.478 INFO             PET1       timeToTransfer is ringing
20241005 015619.479 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20241005 015619.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.481 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.481 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.481 INFO             PET1       timeToTransfer is ringing
20241005 015619.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20241005 015619.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.482 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.482 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.482 INFO             PET1       timeToTransfer is ringing
20241005 015619.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20241005 015619.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.483 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.483 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 015619.484 INFO             PET1       timeToTransfer is ringing
20241005 015619.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 015619.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20241005 015619.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015619.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015619.484 INFO             PET1     advectDiff_Parent: Run intro.
20241005 015619.485 INFO             PET1       timeToWriteAlarm is ringing
20241005 015619.486 INFO             PET1     advectDiff_Parent: Run extro.
20241005 015619.486 INFO             PET1     advectDiff_Nestling0: Run intro.
