2024-09-24 04:09:34
20240924 050901.102 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 050909.987 INFO             PET1       timeToWriteAlarm is ringing
20240924 050909.999 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050909.999 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240924 050909.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050909.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050909.999 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050909.999 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.000 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.000 INFO             PET1       timeToTransfer is ringing
20240924 050910.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.000 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240924 050910.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.000 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.001 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.001 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.001 INFO             PET1       timeToTransfer is ringing
20240924 050910.001 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.001 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240924 050910.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.002 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.002 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.002 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.002 INFO             PET1       timeToTransfer is ringing
20240924 050910.002 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.002 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240924 050910.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.003 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.003 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.025 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.025 INFO             PET1       timeToTransfer is ringing
20240924 050910.026 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.035 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240924 050910.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.036 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.036 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.036 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.036 INFO             PET1       timeToTransfer is ringing
20240924 050910.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.036 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240924 050910.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.037 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.037 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.037 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.037 INFO             PET1       timeToTransfer is ringing
20240924 050910.038 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.038 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240924 050910.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.038 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.038 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.038 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.038 INFO             PET1       timeToTransfer is ringing
20240924 050910.039 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.039 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240924 050910.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.039 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.039 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.081 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.081 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.081 INFO             PET1       timeToTransfer is ringing
20240924 050910.081 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.106 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.106 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240924 050910.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.106 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.107 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.107 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.107 INFO             PET1       timeToTransfer is ringing
20240924 050910.107 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.107 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240924 050910.107 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.108 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.108 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.108 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.108 INFO             PET1       timeToTransfer is ringing
20240924 050910.108 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.108 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240924 050910.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.109 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.109 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.109 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.109 INFO             PET1       timeToTransfer is ringing
20240924 050910.110 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.110 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240924 050910.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.110 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.110 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.353 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.353 INFO             PET1       timeToTransfer is ringing
20240924 050910.353 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240924 050910.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.362 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.362 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.363 INFO             PET1       timeToTransfer is ringing
20240924 050910.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240924 050910.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.363 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.363 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.364 INFO             PET1       timeToTransfer is ringing
20240924 050910.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240924 050910.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.364 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.365 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.365 INFO             PET1       timeToTransfer is ringing
20240924 050910.365 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.365 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240924 050910.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.366 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.366 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.380 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.380 INFO             PET1       timeToTransfer is ringing
20240924 050910.381 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240924 050910.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.397 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.397 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.398 INFO             PET1       timeToTransfer is ringing
20240924 050910.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240924 050910.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.399 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.399 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.399 INFO             PET1       timeToTransfer is ringing
20240924 050910.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240924 050910.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.400 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.400 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.400 INFO             PET1       timeToTransfer is ringing
20240924 050910.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240924 050910.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.401 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.401 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.422 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.422 INFO             PET1       timeToTransfer is ringing
20240924 050910.422 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240924 050910.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.657 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.657 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.657 INFO             PET1       timeToTransfer is ringing
20240924 050910.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240924 050910.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.658 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.659 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.659 INFO             PET1       timeToTransfer is ringing
20240924 050910.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240924 050910.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.659 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.660 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.660 INFO             PET1       timeToTransfer is ringing
20240924 050910.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240924 050910.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.661 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.661 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.670 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.670 INFO             PET1       timeToTransfer is ringing
20240924 050910.671 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240924 050910.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.680 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.680 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.680 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.680 INFO             PET1       timeToTransfer is ringing
20240924 050910.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240924 050910.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.681 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.681 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.682 INFO             PET1       timeToTransfer is ringing
20240924 050910.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240924 050910.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.682 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.682 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.683 INFO             PET1       timeToTransfer is ringing
20240924 050910.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240924 050910.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.684 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.684 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.698 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.698 INFO             PET1       timeToTransfer is ringing
20240924 050910.699 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240924 050910.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.720 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.720 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.720 INFO             PET1       timeToTransfer is ringing
20240924 050910.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240924 050910.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.721 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.721 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.722 INFO             PET1       timeToTransfer is ringing
20240924 050910.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240924 050910.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.722 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.723 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.723 INFO             PET1       timeToTransfer is ringing
20240924 050910.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240924 050910.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.723 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.724 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.740 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.740 INFO             PET1       timeToTransfer is ringing
20240924 050910.740 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240924 050910.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.762 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.762 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.763 INFO             PET1       timeToTransfer is ringing
20240924 050910.763 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.763 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240924 050910.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.764 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.764 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.764 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.764 INFO             PET1       timeToTransfer is ringing
20240924 050910.764 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.764 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20240924 050910.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.765 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.765 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.765 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.765 INFO             PET1       timeToTransfer is ringing
20240924 050910.765 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.765 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20240924 050910.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.766 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.766 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.784 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.784 INFO             PET1       timeToTransfer is ringing
20240924 050910.784 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.799 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.799 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20240924 050910.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.800 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.800 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.800 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.800 INFO             PET1       timeToTransfer is ringing
20240924 050910.801 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.801 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20240924 050910.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.801 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.801 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.801 INFO             PET1       timeToTransfer is ringing
20240924 050910.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20240924 050910.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.802 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.802 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.803 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.803 INFO             PET1       timeToTransfer is ringing
20240924 050910.803 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.803 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20240924 050910.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
