2024-09-24 02:41:39
20240924 040343.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 040347.139 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240924 040347.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.140 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.141 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.141 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.141 INFO             PET1       timeToTransfer is ringing
20240924 040347.143 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.143 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240924 040347.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.144 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.145 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.145 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.146 INFO             PET1       timeToTransfer is ringing
20240924 040347.147 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.147 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240924 040347.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.148 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.149 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.153 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.154 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.154 INFO             PET1       timeToTransfer is ringing
20240924 040347.156 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.161 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.161 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240924 040347.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.162 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.162 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.163 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.163 INFO             PET1       timeToTransfer is ringing
20240924 040347.165 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.165 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240924 040347.165 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.165 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.166 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.167 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.167 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.167 INFO             PET1       timeToTransfer is ringing
20240924 040347.169 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.169 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240924 040347.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.170 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.171 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.171 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.171 INFO             PET1       timeToTransfer is ringing
20240924 040347.173 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.173 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240924 040347.174 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.174 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.174 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.175 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.179 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.180 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.180 INFO             PET1       timeToTransfer is ringing
20240924 040347.182 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240924 040347.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.188 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.188 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.189 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.189 INFO             PET1       timeToTransfer is ringing
20240924 040347.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240924 040347.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.192 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.193 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.193 INFO             PET1       timeToTransfer is ringing
20240924 040347.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240924 040347.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.196 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.197 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.197 INFO             PET1       timeToTransfer is ringing
20240924 040347.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240924 040347.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.200 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.201 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.205 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.206 INFO             PET1       timeToTransfer is ringing
20240924 040347.207 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240924 040347.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.213 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.214 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.215 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.215 INFO             PET1       timeToTransfer is ringing
20240924 040347.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240924 040347.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.218 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.218 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.219 INFO             PET1       timeToTransfer is ringing
20240924 040347.221 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.221 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240924 040347.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.222 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.223 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.223 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.223 INFO             PET1       timeToTransfer is ringing
20240924 040347.225 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.225 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240924 040347.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.226 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.226 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.227 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.231 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.232 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.232 INFO             PET1       timeToTransfer is ringing
20240924 040347.233 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.238 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.239 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240924 040347.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.240 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.240 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.241 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.241 INFO             PET1       timeToTransfer is ringing
20240924 040347.243 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.243 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240924 040347.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.244 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.245 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.245 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.245 INFO             PET1       timeToTransfer is ringing
20240924 040347.247 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.247 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240924 040347.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.248 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.249 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.249 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.249 INFO             PET1       timeToTransfer is ringing
20240924 040347.251 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.251 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240924 040347.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.252 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.253 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.257 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.258 INFO             PET1       timeToTransfer is ringing
20240924 040347.260 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.265 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240924 040347.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.266 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.266 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.267 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.267 INFO             PET1       timeToTransfer is ringing
20240924 040347.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240924 040347.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.270 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.271 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.271 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.271 INFO             PET1       timeToTransfer is ringing
20240924 040347.273 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.273 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240924 040347.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.274 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.275 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.275 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.276 INFO             PET1       timeToTransfer is ringing
20240924 040347.277 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.277 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240924 040347.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.278 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.279 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.283 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.284 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.284 INFO             PET1       timeToTransfer is ringing
20240924 040347.286 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.291 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.291 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240924 040347.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.292 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.292 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.293 INFO             PET1       timeToTransfer is ringing
20240924 040347.295 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.295 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240924 040347.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.296 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.297 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.297 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.297 INFO             PET1       timeToTransfer is ringing
20240924 040347.299 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.299 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240924 040347.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.300 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.301 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.302 INFO             PET1       timeToTransfer is ringing
20240924 040347.303 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.303 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240924 040347.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.304 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.305 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.309 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.310 INFO             PET1       timeToTransfer is ringing
20240924 040347.312 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240924 040347.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.318 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.319 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.319 INFO             PET1       timeToTransfer is ringing
20240924 040347.321 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.321 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240924 040347.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.322 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.323 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.323 INFO             PET1       timeToTransfer is ringing
20240924 040347.325 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.325 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240924 040347.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.326 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.327 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.328 INFO             PET1       timeToTransfer is ringing
20240924 040347.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240924 040347.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.330 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.331 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.335 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.336 INFO             PET1       timeToTransfer is ringing
20240924 040347.338 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240924 040347.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.344 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.345 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.345 INFO             PET1       timeToTransfer is ringing
20240924 040347.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240924 040347.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.348 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.349 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.349 INFO             PET1       timeToTransfer is ringing
20240924 040347.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240924 040347.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.352 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.353 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.354 INFO             PET1       timeToTransfer is ringing
20240924 040347.355 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.355 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240924 040347.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.356 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.357 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.362 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.362 INFO             PET1       timeToTransfer is ringing
20240924 040347.364 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240924 040347.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.370 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.371 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.371 INFO             PET1       timeToTransfer is ringing
20240924 040347.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240924 040347.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.374 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.375 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.376 INFO             PET1       timeToTransfer is ringing
20240924 040347.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240924 040347.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.378 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.379 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.380 INFO             PET1       timeToTransfer is ringing
20240924 040347.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240924 040347.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.383 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.383 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.388 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.388 INFO             PET1       timeToTransfer is ringing
20240924 040347.390 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240924 040347.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
