2024-10-05 02:40:17
20241005 030849.847 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 030850.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.541 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.541 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.541 INFO             PET1       timeToTransfer is ringing
20241005 030850.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20241005 030850.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.542 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.543 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.543 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.544 INFO             PET1       timeToTransfer is ringing
20241005 030850.544 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20241005 030850.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.546 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.546 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.546 INFO             PET1       timeToTransfer is ringing
20241005 030850.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20241005 030850.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.547 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.548 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.548 INFO             PET1       timeToTransfer is ringing
20241005 030850.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20241005 030850.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.549 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.549 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.550 INFO             PET1       timeToTransfer is ringing
20241005 030850.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20241005 030850.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.551 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.551 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.552 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.552 INFO             PET1       timeToTransfer is ringing
20241005 030850.552 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20241005 030850.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.554 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.554 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.555 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.555 INFO             PET1       timeToTransfer is ringing
20241005 030850.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20241005 030850.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.556 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.556 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.556 INFO             PET1       timeToTransfer is ringing
20241005 030850.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20241005 030850.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.557 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.557 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.558 INFO             PET1       timeToTransfer is ringing
20241005 030850.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20241005 030850.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.559 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.559 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.560 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.560 INFO             PET1       timeToTransfer is ringing
20241005 030850.561 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20241005 030850.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.562 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.563 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.563 INFO             PET1       timeToTransfer is ringing
20241005 030850.563 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.563 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20241005 030850.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.564 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.564 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.564 INFO             PET1       timeToTransfer is ringing
20241005 030850.565 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.565 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20241005 030850.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.565 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.566 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.566 INFO             PET1       timeToTransfer is ringing
20241005 030850.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20241005 030850.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.567 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.567 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.568 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.568 INFO             PET1       timeToTransfer is ringing
20241005 030850.569 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20241005 030850.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.571 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.571 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.571 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.571 INFO             PET1       timeToTransfer is ringing
20241005 030850.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20241005 030850.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.572 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.572 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.573 INFO             PET1       timeToTransfer is ringing
20241005 030850.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20241005 030850.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.574 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.574 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.574 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.574 INFO             PET1       timeToTransfer is ringing
20241005 030850.575 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.575 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20241005 030850.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.575 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.575 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.576 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.577 INFO             PET1       timeToTransfer is ringing
20241005 030850.577 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.578 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.578 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20241005 030850.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.579 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.579 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.579 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.579 INFO             PET1       timeToTransfer is ringing
20241005 030850.580 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.580 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20241005 030850.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.580 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.581 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.581 INFO             PET1       timeToTransfer is ringing
20241005 030850.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20241005 030850.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.582 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.582 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.582 INFO             PET1       timeToTransfer is ringing
20241005 030850.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20241005 030850.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.583 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.584 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.584 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.585 INFO             PET1       timeToTransfer is ringing
20241005 030850.585 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20241005 030850.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.587 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.587 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.587 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.587 INFO             PET1       timeToTransfer is ringing
20241005 030850.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20241005 030850.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.588 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.589 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.589 INFO             PET1       timeToTransfer is ringing
20241005 030850.590 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.590 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20241005 030850.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.590 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.590 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.590 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.591 INFO             PET1       timeToTransfer is ringing
20241005 030850.591 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.591 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20241005 030850.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.592 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.592 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.593 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.593 INFO             PET1       timeToTransfer is ringing
20241005 030850.593 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20241005 030850.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.595 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.595 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.596 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.596 INFO             PET1       timeToTransfer is ringing
20241005 030850.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20241005 030850.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.597 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.597 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.597 INFO             PET1       timeToTransfer is ringing
20241005 030850.598 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.598 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20241005 030850.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.598 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.598 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.599 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.599 INFO             PET1       timeToTransfer is ringing
20241005 030850.599 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.599 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20241005 030850.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.600 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.600 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.601 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.601 INFO             PET1       timeToTransfer is ringing
20241005 030850.602 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20241005 030850.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.603 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.604 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.604 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.604 INFO             PET1       timeToTransfer is ringing
20241005 030850.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20241005 030850.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.605 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.605 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.605 INFO             PET1       timeToTransfer is ringing
20241005 030850.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20241005 030850.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.606 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.607 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.607 INFO             PET1       timeToTransfer is ringing
20241005 030850.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.608 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20241005 030850.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.608 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.608 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.609 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.609 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.609 INFO             PET1       timeToTransfer is ringing
20241005 030850.610 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20241005 030850.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.612 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.612 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.612 INFO             PET1       timeToTransfer is ringing
20241005 030850.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20241005 030850.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.613 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.614 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.614 INFO             PET1       timeToTransfer is ringing
20241005 030850.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20241005 030850.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.615 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.615 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.615 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.615 INFO             PET1       timeToTransfer is ringing
20241005 030850.616 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.616 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20241005 030850.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.617 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.617 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.618 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.618 INFO             PET1       timeToTransfer is ringing
20241005 030850.619 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20241005 030850.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.621 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.621 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.621 INFO             PET1       timeToTransfer is ringing
20241005 030850.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20241005 030850.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.622 INFO             PET1     advectDiff_Parent: Run intro.
