2024-10-07 02:39:48
20241007 040041.511 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 040042.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.761 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.767 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.767 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20241007 040042.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.768 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.771 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.771 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20241007 040042.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.772 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.775 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.775 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20241007 040042.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.776 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.779 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.782 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.782 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20241007 040042.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.783 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.783 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.790 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20241007 040042.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.791 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.793 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.794 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20241007 040042.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.795 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.798 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20241007 040042.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.799 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.801 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.805 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.805 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20241007 040042.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.806 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.812 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.812 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20241007 040042.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.813 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.816 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.816 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20241007 040042.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.817 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.820 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.820 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20241007 040042.820 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.821 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.824 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.827 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.827 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20241007 040042.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.828 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.834 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20241007 040042.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.836 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.838 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.838 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20241007 040042.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.839 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.842 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.843 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20241007 040042.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.844 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.846 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.849 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20241007 040042.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.850 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.857 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.857 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20241007 040042.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.858 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.861 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20241007 040042.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.862 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.865 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.865 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20241007 040042.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.866 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.869 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.872 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.872 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20241007 040042.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.873 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.879 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20241007 040042.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.880 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.883 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20241007 040042.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.884 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.887 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.887 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20241007 040042.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.888 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.891 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.894 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20241007 040042.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.895 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.902 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.902 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20241007 040042.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.903 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.906 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20241007 040042.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.907 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.910 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.910 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20241007 040042.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.911 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.914 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.917 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.917 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20241007 040042.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.918 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.924 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.924 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20241007 040042.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.925 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.928 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20241007 040042.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.929 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.932 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.932 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20241007 040042.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.933 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.936 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.939 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.939 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20241007 040042.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.940 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.947 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.947 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20241007 040042.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.948 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.951 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.951 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20241007 040042.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.952 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.955 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20241007 040042.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.956 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.959 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.962 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.962 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20241007 040042.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.963 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.969 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.970 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20241007 040042.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.971 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.973 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20241007 040042.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.975 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.977 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.978 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20241007 040042.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.978 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.981 INFO             PET3       timeToWriteAlarm is ringing
20241007 040042.984 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20241007 040042.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.986 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.992 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.992 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20241007 040042.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.993 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040042.996 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040042.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20241007 040042.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040042.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040042.997 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.000 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.000 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20241007 040043.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.001 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.004 INFO             PET3       timeToWriteAlarm is ringing
20241007 040043.007 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.007 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20241007 040043.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.008 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.015 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.015 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20241007 040043.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.016 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.019 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.019 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20241007 040043.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.020 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.023 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.023 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20241007 040043.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.024 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.027 INFO             PET3       timeToWriteAlarm is ringing
20241007 040043.030 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20241007 040043.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.031 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.038 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.038 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20241007 040043.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.039 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.042 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241007 040043.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.043 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.045 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20241007 040043.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.047 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.049 INFO             PET3       timeToWriteAlarm is ringing
20241007 040043.053 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241007 040043.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.054 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.060 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241007 040043.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.061 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.064 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241007 040043.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.065 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.068 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.068 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241007 040043.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.069 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.072 INFO             PET3       timeToWriteAlarm is ringing
20241007 040043.075 INFO             PET3     advectDiff_Parent: Run extro.
20241007 040043.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241007 040043.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040043.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040043.076 INFO             PET3     advectDiff_Parent: Run intro.
20241007 040043.083 INFO             PET3     advectDiff_Parent: Run extro.
