2024-08-09 02:12:03
20240809 025221.954 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240809 025222.767 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240809 025222.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.768 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.768 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.768 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240809 025222.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.769 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.769 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.769 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240809 025222.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.771 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.771 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.772 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240809 025222.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.774 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.774 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.774 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240809 025222.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.775 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.776 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240809 025222.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.777 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.777 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.777 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240809 025222.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.778 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.778 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.782 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.782 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240809 025222.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.784 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.784 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.785 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240809 025222.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.786 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.786 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.786 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240809 025222.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.787 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.787 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.787 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240809 025222.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.788 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.789 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.790 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.790 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240809 025222.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.792 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.792 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.792 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240809 025222.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.793 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.793 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.793 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240809 025222.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.794 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.795 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.795 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240809 025222.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.796 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.796 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.799 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.799 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240809 025222.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.801 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.802 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240809 025222.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.802 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.803 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.803 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240809 025222.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.804 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.804 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240809 025222.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.805 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.805 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.807 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.807 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240809 025222.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.809 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.809 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.809 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240809 025222.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.811 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.811 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240809 025222.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.812 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.812 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.812 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240809 025222.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.813 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.813 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.815 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240809 025222.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.817 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.817 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240809 025222.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.819 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.819 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.819 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240809 025222.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.820 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.820 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.820 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240809 025222.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.821 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.821 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.825 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.825 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240809 025222.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.827 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.828 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240809 025222.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.829 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.829 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.829 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240809 025222.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.830 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.830 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240809 025222.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.832 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.832 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.833 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.833 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240809 025222.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.835 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.836 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.836 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240809 025222.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.837 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.837 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240809 025222.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.838 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.838 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.838 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240809 025222.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.840 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.840 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.841 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240809 025222.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.844 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.844 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.844 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240809 025222.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.845 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.845 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240809 025222.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.846 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.846 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240809 025222.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.848 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.848 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.849 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.849 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240809 025222.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.851 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.851 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240809 025222.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.852 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.852 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.853 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240809 025222.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.854 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.854 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.854 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240809 025222.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.855 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.855 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.856 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240809 025222.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.859 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.859 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.859 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240809 025222.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.860 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.860 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.860 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.860 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240809 025222.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.862 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.862 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.862 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240809 025222.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.863 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.863 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.863 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.865 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240809 025222.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.867 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.868 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.868 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240809 025222.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.869 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.869 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.869 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240809 025222.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.870 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.870 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.870 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240809 025222.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.871 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.872 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.873 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.873 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240809 025222.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.875 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.876 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240809 025222.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.877 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.877 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240809 025222.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.878 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.878 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240809 025222.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.879 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.880 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.881 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.881 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240809 025222.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.883 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.884 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.884 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240809 025222.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
