2024-09-15 02:58:50
20240915 034456.777 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 034458.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.314 INFO             PET1       timeToTransfer is ringing
20240915 034458.315 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240915 034458.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.329 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.329 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.329 INFO             PET1       timeToTransfer is ringing
20240915 034458.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240915 034458.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.331 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.331 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.331 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.331 INFO             PET1       timeToTransfer is ringing
20240915 034458.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240915 034458.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.332 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.333 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.333 INFO             PET1       timeToTransfer is ringing
20240915 034458.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240915 034458.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.334 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.334 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.338 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.338 INFO             PET1       timeToTransfer is ringing
20240915 034458.339 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240915 034458.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.343 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.343 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.343 INFO             PET1       timeToTransfer is ringing
20240915 034458.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240915 034458.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.345 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.345 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.345 INFO             PET1       timeToTransfer is ringing
20240915 034458.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240915 034458.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.346 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.347 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.347 INFO             PET1       timeToTransfer is ringing
20240915 034458.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240915 034458.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.348 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.349 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.352 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.352 INFO             PET1       timeToTransfer is ringing
20240915 034458.353 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240915 034458.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.357 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.357 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.358 INFO             PET1       timeToTransfer is ringing
20240915 034458.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240915 034458.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.359 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.359 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.359 INFO             PET1       timeToTransfer is ringing
20240915 034458.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240915 034458.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.360 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.361 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.361 INFO             PET1       timeToTransfer is ringing
20240915 034458.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240915 034458.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.362 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.363 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.366 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.366 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.366 INFO             PET1       timeToTransfer is ringing
20240915 034458.367 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240915 034458.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.371 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.371 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.371 INFO             PET1       timeToTransfer is ringing
20240915 034458.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240915 034458.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.373 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.373 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.373 INFO             PET1       timeToTransfer is ringing
20240915 034458.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240915 034458.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.374 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.375 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.375 INFO             PET1       timeToTransfer is ringing
20240915 034458.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240915 034458.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.376 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.376 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.380 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.380 INFO             PET1       timeToTransfer is ringing
20240915 034458.381 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240915 034458.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.385 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.385 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.386 INFO             PET1       timeToTransfer is ringing
20240915 034458.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240915 034458.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.387 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.387 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.387 INFO             PET1       timeToTransfer is ringing
20240915 034458.388 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.388 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240915 034458.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.389 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.389 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.389 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.389 INFO             PET1       timeToTransfer is ringing
20240915 034458.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240915 034458.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.390 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.391 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.394 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.394 INFO             PET1       timeToTransfer is ringing
20240915 034458.395 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240915 034458.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.399 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.400 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.400 INFO             PET1       timeToTransfer is ringing
20240915 034458.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240915 034458.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.401 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.401 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.401 INFO             PET1       timeToTransfer is ringing
20240915 034458.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240915 034458.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.403 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.403 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.403 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.403 INFO             PET1       timeToTransfer is ringing
20240915 034458.404 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.404 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240915 034458.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.404 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.405 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.408 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.409 INFO             PET1       timeToTransfer is ringing
20240915 034458.410 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.413 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240915 034458.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.413 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.414 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.414 INFO             PET1       timeToTransfer is ringing
20240915 034458.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240915 034458.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.415 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.415 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.416 INFO             PET1       timeToTransfer is ringing
20240915 034458.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240915 034458.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.417 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.417 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.417 INFO             PET1       timeToTransfer is ringing
20240915 034458.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240915 034458.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.419 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.419 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.423 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.423 INFO             PET1       timeToTransfer is ringing
20240915 034458.424 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240915 034458.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.427 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.428 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.428 INFO             PET1       timeToTransfer is ringing
20240915 034458.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240915 034458.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.429 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.430 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.430 INFO             PET1       timeToTransfer is ringing
20240915 034458.431 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240915 034458.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.431 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.431 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.432 INFO             PET1       timeToTransfer is ringing
20240915 034458.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240915 034458.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.433 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.433 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.437 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.437 INFO             PET1       timeToTransfer is ringing
20240915 034458.438 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240915 034458.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.442 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.443 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.443 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.443 INFO             PET1       timeToTransfer is ringing
20240915 034458.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240915 034458.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.444 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.444 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.445 INFO             PET1       timeToTransfer is ringing
20240915 034458.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240915 034458.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.446 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.446 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.446 INFO             PET1       timeToTransfer is ringing
20240915 034458.447 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.447 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240915 034458.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.448 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.448 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.452 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.452 INFO             PET1       timeToTransfer is ringing
20240915 034458.453 INFO             PET1       timeToWriteAlarm is ringing
20240915 034458.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240915 034458.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.457 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.457 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.457 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.457 INFO             PET1       timeToTransfer is ringing
20240915 034458.458 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.458 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240915 034458.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.459 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.459 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.459 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.459 INFO             PET1       timeToTransfer is ringing
20240915 034458.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20240915 034458.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240915 034458.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 034458.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 034458.460 INFO             PET1     advectDiff_Parent: Run intro.
20240915 034458.461 INFO             PET1     advectDiff_Parent: Run extro.
20240915 034458.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20240915 034458.461 INFO             PET1       timeToTransfer is ringing
20240915 034458.462 INFO             PET1     advectDiff_Nestling0: Run extro.
