2024-09-24 05:39:16
20240924 064407.688 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 064407.688 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240924 064407.688 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240924 064407.688 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240924 064409.151 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.151 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.151 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.151 INFO             PET1       timeToTransfer is ringing
20240924 064409.152 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.152 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240924 064409.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.152 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.152 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.157 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.157 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.157 INFO             PET1       timeToTransfer is ringing
20240924 064409.158 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240924 064409.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.182 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.182 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.182 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.183 INFO             PET1       timeToTransfer is ringing
20240924 064409.183 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.183 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240924 064409.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.183 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.184 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.184 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.184 INFO             PET1       timeToTransfer is ringing
20240924 064409.185 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.185 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240924 064409.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.185 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.185 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.185 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.185 INFO             PET1       timeToTransfer is ringing
20240924 064409.186 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.186 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240924 064409.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.186 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.187 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.220 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.220 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.220 INFO             PET1       timeToTransfer is ringing
20240924 064409.221 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.231 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.231 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240924 064409.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.232 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.232 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.232 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.232 INFO             PET1       timeToTransfer is ringing
20240924 064409.233 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.233 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240924 064409.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.233 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.234 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.234 INFO             PET1       timeToTransfer is ringing
20240924 064409.234 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.234 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240924 064409.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.235 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.235 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.235 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.235 INFO             PET1       timeToTransfer is ringing
20240924 064409.236 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.236 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240924 064409.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.236 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.236 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.240 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.241 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.241 INFO             PET1       timeToTransfer is ringing
20240924 064409.241 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.245 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.245 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240924 064409.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.246 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.246 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.246 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.246 INFO             PET1       timeToTransfer is ringing
20240924 064409.247 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.247 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240924 064409.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.247 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.247 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.247 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.248 INFO             PET1       timeToTransfer is ringing
20240924 064409.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.248 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240924 064409.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.248 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.249 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.249 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.249 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.249 INFO             PET1       timeToTransfer is ringing
20240924 064409.250 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.250 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240924 064409.250 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.250 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.250 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.250 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.254 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.254 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.254 INFO             PET1       timeToTransfer is ringing
20240924 064409.255 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.259 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.259 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240924 064409.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.259 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.259 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.260 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.260 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.260 INFO             PET1       timeToTransfer is ringing
20240924 064409.261 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.261 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20240924 064409.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.261 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.261 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.261 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.261 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.261 INFO             PET1       timeToTransfer is ringing
20240924 064409.262 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.262 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240924 064409.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.262 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.263 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.263 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.263 INFO             PET1       timeToTransfer is ringing
20240924 064409.263 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.263 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240924 064409.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.264 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.264 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.268 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.268 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.268 INFO             PET1       timeToTransfer is ringing
20240924 064409.269 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.273 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.273 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240924 064409.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.273 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.274 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.274 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.274 INFO             PET1       timeToTransfer is ringing
20240924 064409.274 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.274 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240924 064409.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.275 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.275 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.275 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.275 INFO             PET1       timeToTransfer is ringing
20240924 064409.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240924 064409.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.276 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.276 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.277 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.277 INFO             PET1       timeToTransfer is ringing
20240924 064409.277 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.277 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240924 064409.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.278 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.278 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.282 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.282 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.282 INFO             PET1       timeToTransfer is ringing
20240924 064409.283 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.287 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.287 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240924 064409.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.287 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.288 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.288 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.288 INFO             PET1       timeToTransfer is ringing
20240924 064409.288 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.288 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20240924 064409.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.289 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.289 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.289 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.289 INFO             PET1       timeToTransfer is ringing
20240924 064409.290 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.290 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20240924 064409.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.290 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.290 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.291 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.291 INFO             PET1       timeToTransfer is ringing
20240924 064409.291 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.291 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20240924 064409.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.292 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.292 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.296 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.296 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.296 INFO             PET1       timeToTransfer is ringing
20240924 064409.297 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20240924 064409.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.301 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.302 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.302 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.302 INFO             PET1       timeToTransfer is ringing
20240924 064409.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240924 064409.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.303 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.303 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.303 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.303 INFO             PET1       timeToTransfer is ringing
20240924 064409.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240924 064409.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.304 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.304 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.305 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.305 INFO             PET1       timeToTransfer is ringing
20240924 064409.305 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.305 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240924 064409.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.306 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.306 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.310 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.310 INFO             PET1       timeToTransfer is ringing
20240924 064409.311 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240924 064409.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.315 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.316 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.316 INFO             PET1       timeToTransfer is ringing
20240924 064409.317 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.317 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240924 064409.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.317 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.317 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.317 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.317 INFO             PET1       timeToTransfer is ringing
20240924 064409.318 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.318 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240924 064409.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.318 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.318 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.319 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.319 INFO             PET1       timeToTransfer is ringing
20240924 064409.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240924 064409.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.320 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.320 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.324 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.324 INFO             PET1       timeToTransfer is ringing
20240924 064409.325 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.329 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240924 064409.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.330 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.330 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.330 INFO             PET1       timeToTransfer is ringing
20240924 064409.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240924 064409.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.331 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.331 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.331 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.332 INFO             PET1       timeToTransfer is ringing
20240924 064409.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240924 064409.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.332 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.333 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.333 INFO             PET1       timeToTransfer is ringing
20240924 064409.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240924 064409.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.334 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.334 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.338 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.339 INFO             PET1       timeToTransfer is ringing
20240924 064409.339 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240924 064409.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.344 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.344 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.344 INFO             PET1       timeToTransfer is ringing
20240924 064409.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240924 064409.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
