2024-09-29 03:43:21
20240929 044857.658 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240929 044857.658 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240929 044857.658 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240929 044857.658 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240929 044902.268 INFO             PET1       timeToTransfer is ringing
20240929 044902.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240929 044902.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.269 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.269 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.277 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.278 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.278 INFO             PET1       timeToTransfer is ringing
20240929 044902.279 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.286 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.286 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240929 044902.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.286 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.287 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.287 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.287 INFO             PET1       timeToTransfer is ringing
20240929 044902.288 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.288 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240929 044902.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.288 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.289 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.289 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.289 INFO             PET1       timeToTransfer is ringing
20240929 044902.290 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.290 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240929 044902.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.290 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.291 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.291 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.291 INFO             PET1       timeToTransfer is ringing
20240929 044902.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240929 044902.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.292 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.292 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.300 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.300 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.300 INFO             PET1       timeToTransfer is ringing
20240929 044902.301 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.309 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.309 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240929 044902.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.309 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.310 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.310 INFO             PET1       timeToTransfer is ringing
20240929 044902.311 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.311 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240929 044902.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.311 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.312 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.312 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.312 INFO             PET1       timeToTransfer is ringing
20240929 044902.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240929 044902.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.313 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.314 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.314 INFO             PET1       timeToTransfer is ringing
20240929 044902.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240929 044902.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.315 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.316 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.323 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.323 INFO             PET1       timeToTransfer is ringing
20240929 044902.324 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20240929 044902.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.332 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.333 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.333 INFO             PET1       timeToTransfer is ringing
20240929 044902.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20240929 044902.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.334 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.334 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.335 INFO             PET1       timeToTransfer is ringing
20240929 044902.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20240929 044902.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.336 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.336 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.337 INFO             PET1       timeToTransfer is ringing
20240929 044902.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20240929 044902.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.338 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.338 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.346 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.346 INFO             PET1       timeToTransfer is ringing
20240929 044902.347 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.355 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.355 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20240929 044902.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.355 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.355 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.355 INFO             PET1       timeToTransfer is ringing
20240929 044902.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20240929 044902.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.357 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.357 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.357 INFO             PET1       timeToTransfer is ringing
20240929 044902.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20240929 044902.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.359 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.359 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.359 INFO             PET1       timeToTransfer is ringing
20240929 044902.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20240929 044902.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.360 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.361 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.370 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.371 INFO             PET1       timeToTransfer is ringing
20240929 044902.371 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.379 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.379 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240929 044902.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.379 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.380 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.380 INFO             PET1       timeToTransfer is ringing
20240929 044902.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240929 044902.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.381 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.382 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.382 INFO             PET1       timeToTransfer is ringing
20240929 044902.383 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.383 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240929 044902.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.383 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.383 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.384 INFO             PET1       timeToTransfer is ringing
20240929 044902.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240929 044902.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.385 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.385 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.393 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.393 INFO             PET1       timeToTransfer is ringing
20240929 044902.394 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240929 044902.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.402 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.403 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.403 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.403 INFO             PET1       timeToTransfer is ringing
20240929 044902.404 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.404 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240929 044902.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.404 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.405 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.405 INFO             PET1       timeToTransfer is ringing
20240929 044902.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240929 044902.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.406 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.406 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.407 INFO             PET1       timeToTransfer is ringing
20240929 044902.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240929 044902.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.408 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.408 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.416 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.416 INFO             PET1       timeToTransfer is ringing
20240929 044902.417 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.425 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240929 044902.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.425 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.425 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.426 INFO             PET1       timeToTransfer is ringing
20240929 044902.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240929 044902.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.427 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.427 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.427 INFO             PET1       timeToTransfer is ringing
20240929 044902.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240929 044902.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.429 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.429 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.429 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.429 INFO             PET1       timeToTransfer is ringing
20240929 044902.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240929 044902.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.431 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.431 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.439 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.439 INFO             PET1       timeToTransfer is ringing
20240929 044902.440 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.447 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.447 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240929 044902.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.448 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.448 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.448 INFO             PET1       timeToTransfer is ringing
20240929 044902.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240929 044902.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.450 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.450 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.450 INFO             PET1       timeToTransfer is ringing
20240929 044902.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240929 044902.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.451 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.452 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.452 INFO             PET1       timeToTransfer is ringing
20240929 044902.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240929 044902.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.453 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.454 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.462 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.462 INFO             PET1       timeToTransfer is ringing
20240929 044902.463 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240929 044902.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.471 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.471 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.471 INFO             PET1       timeToTransfer is ringing
20240929 044902.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240929 044902.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.473 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.473 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.473 INFO             PET1       timeToTransfer is ringing
20240929 044902.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240929 044902.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.475 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.475 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.475 INFO             PET1       timeToTransfer is ringing
20240929 044902.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240929 044902.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.477 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.477 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.485 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.485 INFO             PET1       timeToTransfer is ringing
20240929 044902.486 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240929 044902.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.494 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.494 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.494 INFO             PET1       timeToTransfer is ringing
20240929 044902.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240929 044902.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.496 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.496 INFO             PET1     advectDiff_Parent: Run extro.
