2024-09-23 01:50:19
20240923 022709.080 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240923 022712.391 INFO             PET0       timeToTransfer is ringing
20240923 022712.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240923 022712.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.391 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.391 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.391 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.391 INFO             PET0       timeToTransfer is ringing
20240923 022712.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240923 022712.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.392 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.392 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.397 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.397 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.397 INFO             PET0       timeToTransfer is ringing
20240923 022712.397 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.402 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.402 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240923 022712.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.402 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.402 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.402 INFO             PET0       timeToTransfer is ringing
20240923 022712.402 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.402 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240923 022712.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.402 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.403 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.403 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.403 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.403 INFO             PET0       timeToTransfer is ringing
20240923 022712.403 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.403 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240923 022712.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.403 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.403 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.403 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.403 INFO             PET0       timeToTransfer is ringing
20240923 022712.403 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.403 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240923 022712.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.404 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.404 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.409 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.409 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.409 INFO             PET0       timeToTransfer is ringing
20240923 022712.409 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240923 022712.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.414 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.414 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.414 INFO             PET0       timeToTransfer is ringing
20240923 022712.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240923 022712.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.415 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.415 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.415 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.415 INFO             PET0       timeToTransfer is ringing
20240923 022712.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240923 022712.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.415 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.415 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.415 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.415 INFO             PET0       timeToTransfer is ringing
20240923 022712.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240923 022712.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.416 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.416 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.421 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.421 INFO             PET0       timeToTransfer is ringing
20240923 022712.421 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.426 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.426 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240923 022712.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.426 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.426 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.426 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.426 INFO             PET0       timeToTransfer is ringing
20240923 022712.426 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.426 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240923 022712.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.427 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.427 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.427 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.427 INFO             PET0       timeToTransfer is ringing
20240923 022712.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240923 022712.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.427 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.427 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.427 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.427 INFO             PET0       timeToTransfer is ringing
20240923 022712.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240923 022712.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.428 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.428 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.433 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.433 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.433 INFO             PET0       timeToTransfer is ringing
20240923 022712.433 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240923 022712.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.438 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.438 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.438 INFO             PET0       timeToTransfer is ringing
20240923 022712.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240923 022712.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.439 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.439 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.439 INFO             PET0       timeToTransfer is ringing
20240923 022712.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.439 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240923 022712.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.439 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.439 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.439 INFO             PET0       timeToTransfer is ringing
20240923 022712.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.439 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240923 022712.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.440 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.440 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.445 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.445 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.445 INFO             PET0       timeToTransfer is ringing
20240923 022712.445 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.450 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.450 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240923 022712.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.450 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.450 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.450 INFO             PET0       timeToTransfer is ringing
20240923 022712.451 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.451 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240923 022712.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.451 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.451 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.451 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.451 INFO             PET0       timeToTransfer is ringing
20240923 022712.451 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.451 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240923 022712.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.451 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.451 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.451 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.452 INFO             PET0       timeToTransfer is ringing
20240923 022712.452 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.452 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240923 022712.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.452 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.452 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.457 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.457 INFO             PET0       timeToTransfer is ringing
20240923 022712.457 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240923 022712.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.463 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.463 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.463 INFO             PET0       timeToTransfer is ringing
20240923 022712.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.463 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240923 022712.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.463 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.463 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.463 INFO             PET0       timeToTransfer is ringing
20240923 022712.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240923 022712.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.464 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.464 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.464 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.464 INFO             PET0       timeToTransfer is ringing
20240923 022712.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240923 022712.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.464 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.464 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.469 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.469 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.469 INFO             PET0       timeToTransfer is ringing
20240923 022712.469 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240923 022712.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.475 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.475 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.475 INFO             PET0       timeToTransfer is ringing
20240923 022712.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240923 022712.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.475 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.475 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.476 INFO             PET0       timeToTransfer is ringing
20240923 022712.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240923 022712.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.476 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.476 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.476 INFO             PET0       timeToTransfer is ringing
20240923 022712.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240923 022712.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.476 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.476 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.481 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.482 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.482 INFO             PET0       timeToTransfer is ringing
20240923 022712.482 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240923 022712.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.487 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.487 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.487 INFO             PET0       timeToTransfer is ringing
20240923 022712.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.487 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240923 022712.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.488 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.488 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.488 INFO             PET0       timeToTransfer is ringing
20240923 022712.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240923 022712.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.488 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.488 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.488 INFO             PET0       timeToTransfer is ringing
20240923 022712.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240923 022712.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.489 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.489 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.494 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.494 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.494 INFO             PET0       timeToTransfer is ringing
20240923 022712.494 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.499 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.499 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240923 022712.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.500 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.500 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.500 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.500 INFO             PET0       timeToTransfer is ringing
20240923 022712.500 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.500 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240923 022712.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.500 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.500 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.500 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.500 INFO             PET0       timeToTransfer is ringing
20240923 022712.500 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.500 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240923 022712.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.500 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.501 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.501 INFO             PET0       timeToTransfer is ringing
20240923 022712.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240923 022712.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.501 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.501 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.506 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.506 INFO             PET0       timeToTransfer is ringing
20240923 022712.506 INFO             PET0       timeToWriteAlarm is ringing
20240923 022712.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20240923 022712.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240923 022712.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240923 022712.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240923 022712.512 INFO             PET0     advectDiff_Parent: Run intro.
20240923 022712.512 INFO             PET0     advectDiff_Parent: Run extro.
20240923 022712.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240923 022712.512 INFO             PET0       timeToTransfer is ringing
20240923 022712.512 INFO             PET0     advectDiff_Nestling0: Run extro.
