2024-10-02 22:37:53
20241002 231734.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241002 231736.614 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.618 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.618 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20241002 231736.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.619 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.619 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.619 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.619 INFO             PET0       timeToTransfer is ringing
20241002 231736.619 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.619 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20241002 231736.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.619 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.620 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.620 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.620 INFO             PET0       timeToTransfer is ringing
20241002 231736.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20241002 231736.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.620 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.620 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.620 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.620 INFO             PET0       timeToTransfer is ringing
20241002 231736.621 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.621 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20241002 231736.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.621 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.621 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.625 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.626 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.626 INFO             PET0       timeToTransfer is ringing
20241002 231736.626 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20241002 231736.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.631 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.631 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.631 INFO             PET0       timeToTransfer is ringing
20241002 231736.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20241002 231736.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.632 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.632 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.632 INFO             PET0       timeToTransfer is ringing
20241002 231736.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20241002 231736.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.632 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.632 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.633 INFO             PET0       timeToTransfer is ringing
20241002 231736.633 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.633 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20241002 231736.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.633 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.633 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.638 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.638 INFO             PET0       timeToTransfer is ringing
20241002 231736.638 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.643 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.643 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20241002 231736.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.643 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.643 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.643 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.643 INFO             PET0       timeToTransfer is ringing
20241002 231736.643 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.643 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20241002 231736.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.644 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.644 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.644 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.644 INFO             PET0       timeToTransfer is ringing
20241002 231736.644 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.644 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20241002 231736.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.644 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.645 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.645 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.645 INFO             PET0       timeToTransfer is ringing
20241002 231736.645 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.645 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20241002 231736.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.645 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.645 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.650 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.650 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.650 INFO             PET0       timeToTransfer is ringing
20241002 231736.650 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20241002 231736.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.655 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.655 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.655 INFO             PET0       timeToTransfer is ringing
20241002 231736.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20241002 231736.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.655 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.656 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.656 INFO             PET0       timeToTransfer is ringing
20241002 231736.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20241002 231736.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.656 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.656 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.656 INFO             PET0       timeToTransfer is ringing
20241002 231736.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20241002 231736.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.657 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.657 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.662 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.662 INFO             PET0       timeToTransfer is ringing
20241002 231736.662 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.667 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.667 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20241002 231736.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.667 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.667 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.667 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.667 INFO             PET0       timeToTransfer is ringing
20241002 231736.667 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.667 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20241002 231736.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.668 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.668 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.668 INFO             PET0       timeToTransfer is ringing
20241002 231736.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20241002 231736.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.668 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.668 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.669 INFO             PET0       timeToTransfer is ringing
20241002 231736.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20241002 231736.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.669 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.669 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.674 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.674 INFO             PET0       timeToTransfer is ringing
20241002 231736.674 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20241002 231736.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.679 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.679 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.679 INFO             PET0       timeToTransfer is ringing
20241002 231736.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20241002 231736.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.680 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.680 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.680 INFO             PET0       timeToTransfer is ringing
20241002 231736.680 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.680 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20241002 231736.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.680 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.680 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.681 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.681 INFO             PET0       timeToTransfer is ringing
20241002 231736.681 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.681 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20241002 231736.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.681 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.681 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.686 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.686 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.686 INFO             PET0       timeToTransfer is ringing
20241002 231736.686 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20241002 231736.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.691 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.691 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.691 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.691 INFO             PET0       timeToTransfer is ringing
20241002 231736.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20241002 231736.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.692 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.692 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.692 INFO             PET0       timeToTransfer is ringing
20241002 231736.692 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20241002 231736.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.692 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.692 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.693 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.693 INFO             PET0       timeToTransfer is ringing
20241002 231736.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20241002 231736.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.693 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.693 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.698 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.698 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.698 INFO             PET0       timeToTransfer is ringing
20241002 231736.698 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20241002 231736.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.703 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.703 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.703 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.703 INFO             PET0       timeToTransfer is ringing
20241002 231736.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20241002 231736.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.704 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.704 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.704 INFO             PET0       timeToTransfer is ringing
20241002 231736.704 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.704 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20241002 231736.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.704 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.704 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.705 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.705 INFO             PET0       timeToTransfer is ringing
20241002 231736.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20241002 231736.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.705 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.705 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.710 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.710 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.710 INFO             PET0       timeToTransfer is ringing
20241002 231736.710 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.715 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.715 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20241002 231736.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.715 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.715 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.715 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.715 INFO             PET0       timeToTransfer is ringing
20241002 231736.715 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.715 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20241002 231736.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.716 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.716 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.716 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.716 INFO             PET0       timeToTransfer is ringing
20241002 231736.716 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.716 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20241002 231736.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.716 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.716 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.717 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.717 INFO             PET0       timeToTransfer is ringing
20241002 231736.717 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.717 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20241002 231736.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.717 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.717 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.722 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.722 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.722 INFO             PET0       timeToTransfer is ringing
20241002 231736.722 INFO             PET0       timeToWriteAlarm is ringing
20241002 231736.727 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.727 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20241002 231736.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.727 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.727 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.727 INFO             PET0       timeToTransfer is ringing
20241002 231736.727 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.727 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20241002 231736.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.728 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.728 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.728 INFO             PET0       timeToTransfer is ringing
20241002 231736.728 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.728 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20241002 231736.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241002 231736.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241002 231736.728 INFO             PET0     advectDiff_Parent: Run intro.
20241002 231736.728 INFO             PET0     advectDiff_Parent: Run extro.
20241002 231736.729 INFO             PET0     advectDiff_Nestling0: Run intro.
20241002 231736.729 INFO             PET0       timeToTransfer is ringing
20241002 231736.729 INFO             PET0     advectDiff_Nestling0: Run extro.
20241002 231736.729 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20241002 231736.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
