2024-09-15 07:34:12
20240915 082256.673 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 082258.342 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.346 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.346 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240915 082258.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.346 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.347 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.347 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.347 INFO             PET0       timeToTransfer is ringing
20240915 082258.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240915 082258.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.348 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.348 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.348 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.348 INFO             PET0       timeToTransfer is ringing
20240915 082258.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240915 082258.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.349 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.349 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.349 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.349 INFO             PET0       timeToTransfer is ringing
20240915 082258.350 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.350 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240915 082258.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.350 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.350 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.354 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.354 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.354 INFO             PET0       timeToTransfer is ringing
20240915 082258.354 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240915 082258.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.358 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.359 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.359 INFO             PET0       timeToTransfer is ringing
20240915 082258.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240915 082258.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.360 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.360 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.360 INFO             PET0       timeToTransfer is ringing
20240915 082258.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240915 082258.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.361 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.361 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.362 INFO             PET0       timeToTransfer is ringing
20240915 082258.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240915 082258.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.362 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.363 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.366 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.366 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.366 INFO             PET0       timeToTransfer is ringing
20240915 082258.367 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.370 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.370 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240915 082258.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.371 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.371 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.371 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.371 INFO             PET0       timeToTransfer is ringing
20240915 082258.371 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.371 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240915 082258.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.372 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.372 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.372 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.372 INFO             PET0       timeToTransfer is ringing
20240915 082258.373 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.373 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240915 082258.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.373 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.373 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.374 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.374 INFO             PET0       timeToTransfer is ringing
20240915 082258.374 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.374 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240915 082258.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.374 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.375 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.378 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.378 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.378 INFO             PET0       timeToTransfer is ringing
20240915 082258.379 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.382 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.382 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240915 082258.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.382 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.383 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.383 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.383 INFO             PET0       timeToTransfer is ringing
20240915 082258.383 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.383 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240915 082258.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.384 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.384 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.384 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.384 INFO             PET0       timeToTransfer is ringing
20240915 082258.385 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.385 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240915 082258.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.385 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.385 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.385 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.385 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.386 INFO             PET0       timeToTransfer is ringing
20240915 082258.386 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.386 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240915 082258.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.386 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.387 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.390 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.390 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.390 INFO             PET0       timeToTransfer is ringing
20240915 082258.391 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240915 082258.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.394 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.395 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.395 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.395 INFO             PET0       timeToTransfer is ringing
20240915 082258.395 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.395 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240915 082258.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.396 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.396 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.396 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.396 INFO             PET0       timeToTransfer is ringing
20240915 082258.397 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.397 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240915 082258.397 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.397 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.397 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.397 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.397 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.397 INFO             PET0       timeToTransfer is ringing
20240915 082258.398 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.398 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240915 082258.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.398 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.398 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.402 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.402 INFO             PET0       timeToTransfer is ringing
20240915 082258.402 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.406 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.406 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240915 082258.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.407 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.407 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.407 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.407 INFO             PET0       timeToTransfer is ringing
20240915 082258.407 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.407 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240915 082258.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.408 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.408 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.408 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.408 INFO             PET0       timeToTransfer is ringing
20240915 082258.409 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.409 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240915 082258.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.409 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.409 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.409 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.410 INFO             PET0       timeToTransfer is ringing
20240915 082258.410 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.410 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240915 082258.410 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.410 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.410 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.411 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.414 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.414 INFO             PET0       timeToTransfer is ringing
20240915 082258.415 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.418 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.418 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240915 082258.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.418 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.418 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.419 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.419 INFO             PET0       timeToTransfer is ringing
20240915 082258.419 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.419 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240915 082258.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.420 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.420 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.420 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.420 INFO             PET0       timeToTransfer is ringing
20240915 082258.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.421 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240915 082258.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.421 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.421 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.422 INFO             PET0       timeToTransfer is ringing
20240915 082258.422 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.422 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240915 082258.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.422 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.423 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.426 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.426 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.426 INFO             PET0       timeToTransfer is ringing
20240915 082258.427 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240915 082258.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.431 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.431 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.431 INFO             PET0       timeToTransfer is ringing
20240915 082258.431 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.432 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240915 082258.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.432 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.432 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.432 INFO             PET0       timeToTransfer is ringing
20240915 082258.433 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240915 082258.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.433 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.433 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.434 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.434 INFO             PET0       timeToTransfer is ringing
20240915 082258.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240915 082258.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.434 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.435 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.438 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.438 INFO             PET0       timeToTransfer is ringing
20240915 082258.439 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.442 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.442 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240915 082258.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.443 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.443 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.443 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.443 INFO             PET0       timeToTransfer is ringing
20240915 082258.444 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.444 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240915 082258.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.444 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.444 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.444 INFO             PET0       timeToTransfer is ringing
20240915 082258.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240915 082258.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.445 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.446 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.446 INFO             PET0       timeToTransfer is ringing
20240915 082258.446 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.446 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240915 082258.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.447 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.447 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.450 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.450 INFO             PET0       timeToTransfer is ringing
20240915 082258.451 INFO             PET0       timeToWriteAlarm is ringing
20240915 082258.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.454 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240915 082258.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.455 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.455 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.455 INFO             PET0       timeToTransfer is ringing
20240915 082258.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240915 082258.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.456 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.456 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.457 INFO             PET0       timeToTransfer is ringing
20240915 082258.457 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.457 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240915 082258.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240915 082258.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240915 082258.457 INFO             PET0     advectDiff_Parent: Run intro.
20240915 082258.458 INFO             PET0     advectDiff_Parent: Run extro.
20240915 082258.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20240915 082258.458 INFO             PET0       timeToTransfer is ringing
20240915 082258.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240915 082258.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240915 082258.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
