2024-09-27 02:47:51
20240927 035128.734 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 035130.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.269 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.269 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.270 INFO             PET0       timeToTransfer is ringing
20240927 035130.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240927 035130.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.270 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.270 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.274 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.275 INFO             PET0       timeToTransfer is ringing
20240927 035130.275 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.279 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.279 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20240927 035130.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.279 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.279 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.279 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.279 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.279 INFO             PET0       timeToTransfer is ringing
20240927 035130.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20240927 035130.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.280 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.280 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.280 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.281 INFO             PET0       timeToTransfer is ringing
20240927 035130.281 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.281 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20240927 035130.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.281 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.281 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.282 INFO             PET0       timeToTransfer is ringing
20240927 035130.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20240927 035130.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.282 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.283 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.286 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.286 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.287 INFO             PET0       timeToTransfer is ringing
20240927 035130.287 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.291 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.291 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20240927 035130.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.291 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.291 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.291 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.292 INFO             PET0       timeToTransfer is ringing
20240927 035130.292 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.292 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20240927 035130.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.292 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.292 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.293 INFO             PET0       timeToTransfer is ringing
20240927 035130.293 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.293 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20240927 035130.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.293 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.293 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.294 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.294 INFO             PET0       timeToTransfer is ringing
20240927 035130.294 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.294 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20240927 035130.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.294 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.295 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.298 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.299 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.299 INFO             PET0       timeToTransfer is ringing
20240927 035130.299 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.303 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.303 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20240927 035130.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.303 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.303 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.304 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.304 INFO             PET0       timeToTransfer is ringing
20240927 035130.304 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.304 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20240927 035130.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.304 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.305 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.305 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.305 INFO             PET0       timeToTransfer is ringing
20240927 035130.305 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.305 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20240927 035130.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.306 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.306 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.306 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.306 INFO             PET0       timeToTransfer is ringing
20240927 035130.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.306 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20240927 035130.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.307 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.307 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.311 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.311 INFO             PET0       timeToTransfer is ringing
20240927 035130.311 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.315 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.315 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20240927 035130.315 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.315 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.315 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.316 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.316 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.316 INFO             PET0       timeToTransfer is ringing
20240927 035130.316 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.316 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20240927 035130.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.317 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.317 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.317 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.317 INFO             PET0       timeToTransfer is ringing
20240927 035130.317 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.317 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20240927 035130.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.318 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.318 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.318 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.318 INFO             PET0       timeToTransfer is ringing
20240927 035130.318 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.318 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20240927 035130.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.319 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.319 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.323 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.323 INFO             PET0       timeToTransfer is ringing
20240927 035130.323 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20240927 035130.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.328 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.328 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.328 INFO             PET0       timeToTransfer is ringing
20240927 035130.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20240927 035130.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.329 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.329 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.329 INFO             PET0       timeToTransfer is ringing
20240927 035130.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20240927 035130.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.330 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.330 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.330 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.330 INFO             PET0       timeToTransfer is ringing
20240927 035130.331 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.331 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20240927 035130.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.331 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.331 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.335 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.335 INFO             PET0       timeToTransfer is ringing
20240927 035130.336 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.340 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20240927 035130.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.340 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.340 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.340 INFO             PET0       timeToTransfer is ringing
20240927 035130.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20240927 035130.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.341 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.341 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.341 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.341 INFO             PET0       timeToTransfer is ringing
20240927 035130.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20240927 035130.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.342 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.342 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.342 INFO             PET0       timeToTransfer is ringing
20240927 035130.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20240927 035130.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.343 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.343 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.347 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.347 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.348 INFO             PET0       timeToTransfer is ringing
20240927 035130.348 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.352 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.352 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20240927 035130.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.352 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.352 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.352 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.353 INFO             PET0       timeToTransfer is ringing
20240927 035130.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240927 035130.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.353 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.353 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.354 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.354 INFO             PET0       timeToTransfer is ringing
20240927 035130.354 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.354 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240927 035130.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.354 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.354 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.355 INFO             PET0       timeToTransfer is ringing
20240927 035130.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240927 035130.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.355 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.355 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.356 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.359 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.360 INFO             PET0       timeToTransfer is ringing
20240927 035130.360 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.364 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.364 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240927 035130.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.364 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.365 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.365 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.365 INFO             PET0       timeToTransfer is ringing
20240927 035130.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240927 035130.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.366 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.366 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.366 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.366 INFO             PET0       timeToTransfer is ringing
20240927 035130.366 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.366 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240927 035130.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.367 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.367 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.367 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.367 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.367 INFO             PET0       timeToTransfer is ringing
20240927 035130.367 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.367 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240927 035130.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.368 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.368 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.372 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.372 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.372 INFO             PET0       timeToTransfer is ringing
20240927 035130.372 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.376 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.376 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240927 035130.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.377 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.377 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.377 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.377 INFO             PET0       timeToTransfer is ringing
20240927 035130.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240927 035130.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.378 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.378 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.378 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.378 INFO             PET0       timeToTransfer is ringing
20240927 035130.379 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.379 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240927 035130.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.379 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.379 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.379 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.379 INFO             PET0       timeToTransfer is ringing
20240927 035130.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240927 035130.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.380 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.380 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.384 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.384 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.384 INFO             PET0       timeToTransfer is ringing
20240927 035130.385 INFO             PET0       timeToWriteAlarm is ringing
20240927 035130.389 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.389 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240927 035130.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.389 INFO             PET0     advectDiff_Parent: Run intro.
20240927 035130.389 INFO             PET0     advectDiff_Parent: Run extro.
20240927 035130.389 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 035130.389 INFO             PET0       timeToTransfer is ringing
20240927 035130.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 035130.390 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240927 035130.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 035130.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 035130.390 INFO             PET0     advectDiff_Parent: Run intro.
