2024-09-17 04:02:11
20240917 043110.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 043110.933 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 043110.933 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 043110.933 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 043111.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.686 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.686 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.687 INFO             PET1       timeToTransfer is ringing
20240917 043111.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240917 043111.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.688 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.688 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.688 INFO             PET1       timeToTransfer is ringing
20240917 043111.688 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.688 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240917 043111.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.689 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.689 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.690 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.690 INFO             PET1       timeToTransfer is ringing
20240917 043111.691 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240917 043111.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.692 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.692 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.692 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.692 INFO             PET1       timeToTransfer is ringing
20240917 043111.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.693 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240917 043111.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.693 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.694 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.694 INFO             PET1       timeToTransfer is ringing
20240917 043111.694 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.694 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240917 043111.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.695 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.695 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.695 INFO             PET1       timeToTransfer is ringing
20240917 043111.696 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.696 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240917 043111.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.696 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.696 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.697 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.697 INFO             PET1       timeToTransfer is ringing
20240917 043111.698 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240917 043111.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.699 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.699 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.700 INFO             PET1       timeToTransfer is ringing
20240917 043111.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240917 043111.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.701 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.701 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.701 INFO             PET1       timeToTransfer is ringing
20240917 043111.702 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.702 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240917 043111.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.702 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.702 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.702 INFO             PET1       timeToTransfer is ringing
20240917 043111.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240917 043111.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.703 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.704 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.704 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.705 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.705 INFO             PET1       timeToTransfer is ringing
20240917 043111.705 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240917 043111.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.707 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.707 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.707 INFO             PET1       timeToTransfer is ringing
20240917 043111.708 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.708 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240917 043111.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.708 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.708 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.708 INFO             PET1       timeToTransfer is ringing
20240917 043111.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.709 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240917 043111.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.709 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.709 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.710 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.710 INFO             PET1       timeToTransfer is ringing
20240917 043111.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240917 043111.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.711 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.711 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.712 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.712 INFO             PET1       timeToTransfer is ringing
20240917 043111.712 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240917 043111.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.714 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.714 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.714 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.714 INFO             PET1       timeToTransfer is ringing
20240917 043111.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240917 043111.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.715 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.715 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.715 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.715 INFO             PET1       timeToTransfer is ringing
20240917 043111.716 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.716 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240917 043111.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.716 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.717 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.717 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.717 INFO             PET1       timeToTransfer is ringing
20240917 043111.717 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.717 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240917 043111.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.718 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.718 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.719 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.719 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.719 INFO             PET1       timeToTransfer is ringing
20240917 043111.720 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240917 043111.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.721 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.721 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.721 INFO             PET1       timeToTransfer is ringing
20240917 043111.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240917 043111.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.722 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.723 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.723 INFO             PET1       timeToTransfer is ringing
20240917 043111.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240917 043111.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.724 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.724 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.724 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.724 INFO             PET1       timeToTransfer is ringing
20240917 043111.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240917 043111.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.725 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.725 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.726 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.726 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.726 INFO             PET1       timeToTransfer is ringing
20240917 043111.727 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240917 043111.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.728 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.728 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.729 INFO             PET1       timeToTransfer is ringing
20240917 043111.729 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.729 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240917 043111.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.730 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.730 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.730 INFO             PET1       timeToTransfer is ringing
20240917 043111.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240917 043111.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.731 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.731 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.731 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.731 INFO             PET1       timeToTransfer is ringing
20240917 043111.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240917 043111.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.732 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.732 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.733 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.734 INFO             PET1       timeToTransfer is ringing
20240917 043111.734 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240917 043111.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.736 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.736 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.736 INFO             PET1       timeToTransfer is ringing
20240917 043111.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240917 043111.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.737 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.737 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.737 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.737 INFO             PET1       timeToTransfer is ringing
20240917 043111.738 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.738 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240917 043111.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.738 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.738 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.739 INFO             PET1       timeToTransfer is ringing
20240917 043111.739 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.739 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240917 043111.739 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.739 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.739 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.740 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.741 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.741 INFO             PET1       timeToTransfer is ringing
20240917 043111.741 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240917 043111.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.743 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.743 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.743 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.743 INFO             PET1       timeToTransfer is ringing
20240917 043111.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.744 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240917 043111.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.744 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.744 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.744 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.744 INFO             PET1       timeToTransfer is ringing
20240917 043111.745 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240917 043111.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.745 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.745 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.746 INFO             PET1       timeToTransfer is ringing
20240917 043111.746 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.746 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240917 043111.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.747 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.747 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.748 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.748 INFO             PET1       timeToTransfer is ringing
20240917 043111.749 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240917 043111.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.750 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.750 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.751 INFO             PET1       timeToTransfer is ringing
20240917 043111.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240917 043111.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.752 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.752 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.752 INFO             PET1       timeToTransfer is ringing
20240917 043111.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240917 043111.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.753 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.753 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.753 INFO             PET1       timeToTransfer is ringing
20240917 043111.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240917 043111.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.754 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.754 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.755 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.756 INFO             PET1       timeToTransfer is ringing
20240917 043111.756 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
