2024-08-29 02:10:28
20240829 030308.305 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240829 030320.559 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240829 030320.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.566 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.566 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.566 INFO             PET1       timeToTransfer is ringing
20240829 030320.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240829 030320.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.567 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.567 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.567 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.567 INFO             PET1       timeToTransfer is ringing
20240829 030320.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240829 030320.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.568 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.568 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.568 INFO             PET1       timeToTransfer is ringing
20240829 030320.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240829 030320.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.569 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.569 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.576 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.576 INFO             PET1       timeToTransfer is ringing
20240829 030320.576 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240829 030320.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.583 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.584 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.584 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.584 INFO             PET1       timeToTransfer is ringing
20240829 030320.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240829 030320.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.584 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.584 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.585 INFO             PET1       timeToTransfer is ringing
20240829 030320.585 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.585 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240829 030320.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.585 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.585 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.586 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.586 INFO             PET1       timeToTransfer is ringing
20240829 030320.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240829 030320.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.586 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.586 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.594 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.594 INFO             PET1       timeToTransfer is ringing
20240829 030320.594 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.601 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.601 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240829 030320.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.601 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.601 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.602 INFO             PET1       timeToTransfer is ringing
20240829 030320.602 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.602 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240829 030320.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.602 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.602 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.603 INFO             PET1       timeToTransfer is ringing
20240829 030320.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240829 030320.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.603 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.603 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.603 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.604 INFO             PET1       timeToTransfer is ringing
20240829 030320.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240829 030320.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.604 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.604 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.612 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.612 INFO             PET1       timeToTransfer is ringing
20240829 030320.613 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240829 030320.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.620 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.621 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.621 INFO             PET1       timeToTransfer is ringing
20240829 030320.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240829 030320.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.621 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.621 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.622 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.622 INFO             PET1       timeToTransfer is ringing
20240829 030320.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240829 030320.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.622 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.622 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.623 INFO             PET1       timeToTransfer is ringing
20240829 030320.623 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.623 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240829 030320.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.623 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.623 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.631 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.631 INFO             PET1       timeToTransfer is ringing
20240829 030320.631 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240829 030320.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.639 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.639 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.639 INFO             PET1       timeToTransfer is ringing
20240829 030320.639 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.639 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240829 030320.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.640 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.640 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.640 INFO             PET1       timeToTransfer is ringing
20240829 030320.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.640 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240829 030320.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.641 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.641 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.641 INFO             PET1       timeToTransfer is ringing
20240829 030320.641 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240829 030320.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.641 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.642 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.648 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.649 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.649 INFO             PET1       timeToTransfer is ringing
20240829 030320.649 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240829 030320.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.656 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.656 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.657 INFO             PET1       timeToTransfer is ringing
20240829 030320.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240829 030320.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.657 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.657 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.657 INFO             PET1       timeToTransfer is ringing
20240829 030320.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240829 030320.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.658 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.658 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.658 INFO             PET1       timeToTransfer is ringing
20240829 030320.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240829 030320.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.659 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.659 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.666 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.666 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.666 INFO             PET1       timeToTransfer is ringing
20240829 030320.666 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240829 030320.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.674 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.674 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.674 INFO             PET1       timeToTransfer is ringing
20240829 030320.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240829 030320.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.675 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.675 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.675 INFO             PET1       timeToTransfer is ringing
20240829 030320.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240829 030320.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.676 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.676 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.676 INFO             PET1       timeToTransfer is ringing
20240829 030320.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240829 030320.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.677 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.677 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.683 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.684 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.684 INFO             PET1       timeToTransfer is ringing
20240829 030320.684 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240829 030320.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.691 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.691 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.692 INFO             PET1       timeToTransfer is ringing
20240829 030320.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240829 030320.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.692 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.692 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.692 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.692 INFO             PET1       timeToTransfer is ringing
20240829 030320.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.693 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240829 030320.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.693 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.693 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.693 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.693 INFO             PET1       timeToTransfer is ringing
20240829 030320.694 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.694 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240829 030320.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.694 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.694 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.701 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.701 INFO             PET1       timeToTransfer is ringing
20240829 030320.701 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.708 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.708 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240829 030320.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.709 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.709 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.709 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.709 INFO             PET1       timeToTransfer is ringing
20240829 030320.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.709 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240829 030320.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.710 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.710 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.710 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.710 INFO             PET1       timeToTransfer is ringing
20240829 030320.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240829 030320.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.710 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.711 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.711 INFO             PET1       timeToTransfer is ringing
20240829 030320.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240829 030320.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.711 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.712 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.719 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.719 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.720 INFO             PET1       timeToTransfer is ringing
20240829 030320.720 INFO             PET1       timeToWriteAlarm is ringing
20240829 030320.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.733 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240829 030320.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.733 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.733 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.733 INFO             PET1       timeToTransfer is ringing
20240829 030320.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240829 030320.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.734 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.734 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.734 INFO             PET1       timeToTransfer is ringing
20240829 030320.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240829 030320.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030320.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030320.735 INFO             PET1     advectDiff_Parent: Run intro.
20240829 030320.735 INFO             PET1     advectDiff_Parent: Run extro.
20240829 030320.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20240829 030320.735 INFO             PET1       timeToTransfer is ringing
20240829 030320.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20240829 030320.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240829 030320.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
