2024-09-16 02:40:36
20240916 040223.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240916 040223.753 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240916 040223.753 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240916 040223.753 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240916 040227.587 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.587 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.592 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.593 INFO             PET1       timeToTransfer is ringing
20240916 040227.595 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.600 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.600 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240916 040227.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.601 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.602 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.602 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.602 INFO             PET1       timeToTransfer is ringing
20240916 040227.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240916 040227.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.605 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.606 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.606 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.606 INFO             PET1       timeToTransfer is ringing
20240916 040227.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.608 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240916 040227.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.609 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.610 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.610 INFO             PET1       timeToTransfer is ringing
20240916 040227.612 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.612 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240916 040227.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.613 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.613 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.618 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.619 INFO             PET1       timeToTransfer is ringing
20240916 040227.620 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.625 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.625 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240916 040227.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.626 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.627 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.628 INFO             PET1       timeToTransfer is ringing
20240916 040227.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240916 040227.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.630 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.631 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.632 INFO             PET1       timeToTransfer is ringing
20240916 040227.633 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240916 040227.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.634 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.635 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.636 INFO             PET1       timeToTransfer is ringing
20240916 040227.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240916 040227.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.638 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.639 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.643 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.644 INFO             PET1       timeToTransfer is ringing
20240916 040227.645 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240916 040227.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.652 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.652 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.653 INFO             PET1       timeToTransfer is ringing
20240916 040227.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240916 040227.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.656 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.656 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.657 INFO             PET1       timeToTransfer is ringing
20240916 040227.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240916 040227.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.660 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.660 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.661 INFO             PET1       timeToTransfer is ringing
20240916 040227.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240916 040227.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.664 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.664 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.669 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.669 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.669 INFO             PET1       timeToTransfer is ringing
20240916 040227.671 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240916 040227.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.677 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.678 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.679 INFO             PET1       timeToTransfer is ringing
20240916 040227.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240916 040227.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.682 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.682 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.683 INFO             PET1       timeToTransfer is ringing
20240916 040227.685 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.685 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240916 040227.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.686 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.686 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.687 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.687 INFO             PET1       timeToTransfer is ringing
20240916 040227.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240916 040227.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.690 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.690 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.695 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.696 INFO             PET1       timeToTransfer is ringing
20240916 040227.697 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240916 040227.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.704 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.704 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.705 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.705 INFO             PET1       timeToTransfer is ringing
20240916 040227.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240916 040227.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.708 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.708 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.709 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.709 INFO             PET1       timeToTransfer is ringing
20240916 040227.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240916 040227.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.712 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.712 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.713 INFO             PET1       timeToTransfer is ringing
20240916 040227.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240916 040227.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.716 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.716 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.721 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.721 INFO             PET1       timeToTransfer is ringing
20240916 040227.723 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240916 040227.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.729 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.730 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.731 INFO             PET1       timeToTransfer is ringing
20240916 040227.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240916 040227.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.733 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.734 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.735 INFO             PET1       timeToTransfer is ringing
20240916 040227.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240916 040227.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.737 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.738 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.739 INFO             PET1       timeToTransfer is ringing
20240916 040227.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240916 040227.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.741 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.742 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.746 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.747 INFO             PET1       timeToTransfer is ringing
20240916 040227.748 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240916 040227.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.755 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.755 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.756 INFO             PET1       timeToTransfer is ringing
20240916 040227.758 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.758 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240916 040227.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.759 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.759 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.760 INFO             PET1       timeToTransfer is ringing
20240916 040227.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240916 040227.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.763 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.763 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.764 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.764 INFO             PET1       timeToTransfer is ringing
20240916 040227.766 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.766 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240916 040227.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.767 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.767 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.772 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.773 INFO             PET1       timeToTransfer is ringing
20240916 040227.774 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.779 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.779 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240916 040227.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.780 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.781 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.782 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.782 INFO             PET1       timeToTransfer is ringing
20240916 040227.783 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.783 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240916 040227.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.784 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.785 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.786 INFO             PET1       timeToTransfer is ringing
20240916 040227.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20240916 040227.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.788 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.789 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.789 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.790 INFO             PET1       timeToTransfer is ringing
20240916 040227.791 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.791 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240916 040227.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.792 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.793 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.798 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.798 INFO             PET1       timeToTransfer is ringing
20240916 040227.800 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.805 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.805 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240916 040227.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.806 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.807 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.807 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.807 INFO             PET1       timeToTransfer is ringing
20240916 040227.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240916 040227.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.810 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.811 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.811 INFO             PET1       timeToTransfer is ringing
20240916 040227.813 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.813 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240916 040227.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.814 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.815 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.815 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.815 INFO             PET1       timeToTransfer is ringing
20240916 040227.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240916 040227.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.818 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.819 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.823 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.824 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.824 INFO             PET1       timeToTransfer is ringing
20240916 040227.825 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.831 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.831 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240916 040227.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.832 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.832 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.833 INFO             PET1       timeToTransfer is ringing
20240916 040227.835 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.835 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240916 040227.835 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.835 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.836 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.836 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.837 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.837 INFO             PET1       timeToTransfer is ringing
20240916 040227.839 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.839 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240916 040227.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
