2024-08-30 02:09:20
20240830 025641.420 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240830 025641.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.870 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.870 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.870 INFO             PET0       timeToTransfer is ringing
20240830 025641.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240830 025641.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.870 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.870 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.886 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.886 INFO             PET0       timeToTransfer is ringing
20240830 025641.886 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240830 025641.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.894 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.894 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.894 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.895 INFO             PET0       timeToTransfer is ringing
20240830 025641.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240830 025641.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.895 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.895 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.895 INFO             PET0       timeToTransfer is ringing
20240830 025641.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240830 025641.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.895 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.896 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.896 INFO             PET0       timeToTransfer is ringing
20240830 025641.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025641.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240830 025641.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025641.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025641.896 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025641.896 INFO             PET0       timeToWriteAlarm is ringing
20240830 025641.914 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025641.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025641.914 INFO             PET0       timeToTransfer is ringing
20240830 025641.914 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.141 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240830 025642.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.141 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.141 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.141 INFO             PET0       timeToTransfer is ringing
20240830 025642.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240830 025642.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.142 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.142 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.142 INFO             PET0       timeToTransfer is ringing
20240830 025642.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240830 025642.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.142 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.142 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.142 INFO             PET0       timeToTransfer is ringing
20240830 025642.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240830 025642.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.143 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.143 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.148 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.148 INFO             PET0       timeToTransfer is ringing
20240830 025642.148 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240830 025642.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.152 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.152 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.152 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.152 INFO             PET0       timeToTransfer is ringing
20240830 025642.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240830 025642.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.153 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.153 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.153 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.153 INFO             PET0       timeToTransfer is ringing
20240830 025642.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240830 025642.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.153 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.153 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.153 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.153 INFO             PET0       timeToTransfer is ringing
20240830 025642.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240830 025642.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.154 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.154 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.158 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.158 INFO             PET0       timeToTransfer is ringing
20240830 025642.158 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240830 025642.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.171 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.171 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.171 INFO             PET0       timeToTransfer is ringing
20240830 025642.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240830 025642.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.172 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.172 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.172 INFO             PET0       timeToTransfer is ringing
20240830 025642.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240830 025642.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.172 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.172 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.172 INFO             PET0       timeToTransfer is ringing
20240830 025642.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240830 025642.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.173 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.173 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.447 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.447 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.447 INFO             PET0       timeToTransfer is ringing
20240830 025642.447 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240830 025642.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.453 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.453 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.453 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.453 INFO             PET0       timeToTransfer is ringing
20240830 025642.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240830 025642.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.453 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.453 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.454 INFO             PET0       timeToTransfer is ringing
20240830 025642.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.454 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240830 025642.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.454 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.454 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.454 INFO             PET0       timeToTransfer is ringing
20240830 025642.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.454 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240830 025642.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.454 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.454 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.462 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.462 INFO             PET0       timeToTransfer is ringing
20240830 025642.462 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240830 025642.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.889 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.889 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.889 INFO             PET0       timeToTransfer is ringing
20240830 025642.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240830 025642.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.890 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.890 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.890 INFO             PET0       timeToTransfer is ringing
20240830 025642.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240830 025642.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.890 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.890 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.890 INFO             PET0       timeToTransfer is ringing
20240830 025642.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240830 025642.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.891 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.891 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.899 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.900 INFO             PET0       timeToTransfer is ringing
20240830 025642.900 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240830 025642.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.904 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.904 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.904 INFO             PET0       timeToTransfer is ringing
20240830 025642.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240830 025642.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.905 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.905 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.905 INFO             PET0       timeToTransfer is ringing
20240830 025642.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240830 025642.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.905 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.905 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.905 INFO             PET0       timeToTransfer is ringing
20240830 025642.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240830 025642.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.906 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.906 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.909 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.909 INFO             PET0       timeToTransfer is ringing
20240830 025642.909 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240830 025642.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.912 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.913 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.913 INFO             PET0       timeToTransfer is ringing
20240830 025642.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240830 025642.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.913 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.913 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.913 INFO             PET0       timeToTransfer is ringing
20240830 025642.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240830 025642.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.913 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.913 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.914 INFO             PET0       timeToTransfer is ringing
20240830 025642.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240830 025642.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.914 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.914 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.917 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.917 INFO             PET0       timeToTransfer is ringing
20240830 025642.917 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240830 025642.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.920 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.920 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.920 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.920 INFO             PET0       timeToTransfer is ringing
20240830 025642.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240830 025642.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.921 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.921 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.921 INFO             PET0       timeToTransfer is ringing
20240830 025642.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240830 025642.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.921 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.921 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.921 INFO             PET0       timeToTransfer is ringing
20240830 025642.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240830 025642.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.922 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.922 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.925 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.925 INFO             PET0       timeToTransfer is ringing
20240830 025642.925 INFO             PET0       timeToWriteAlarm is ringing
20240830 025642.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240830 025642.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.928 INFO             PET0     advectDiff_Parent: Run intro.
20240830 025642.928 INFO             PET0     advectDiff_Parent: Run extro.
20240830 025642.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20240830 025642.928 INFO             PET0       timeToTransfer is ringing
20240830 025642.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20240830 025642.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240830 025642.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025642.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025642.929 INFO             PET0     advectDiff_Parent: Run intro.
